16050
-897.519  	185.482
-1028.97  	17.5658
-933.821  	7.42224
-949.716  	49.7817
-838.195  	279.794
-969.806  	395.886
-1048.1  	178.899
-1004.26  	132.676
-943.252  	82.8834
-952.879  	344.302
-866.297  	185.535
-761.78  	234.421
-944.789  	147.227
-1032.98  	202.288
-830.653  	390.775
-743.879  	297.082
-881.445  	36.4929
-893.837  	309.086
-987.669  	63.5217
-1046.45  	238.692
-828.737  	126.381
-779.777  	248.993
-929.607  	166.63
-951.558  	439.49
-1054.33  	104.718
-843.049  	161.484
-1006.25  	248.296
-662.023  	346.453
-953.206  	20.2303
-818.99  	116.796
-848.733  	234.78
-901.226  	108.229
-991.991  	35.1764
-879.336  	306.122
-912.337  	87.4248
-902.829  	137.409
-931.861  	412.224
-793.814  	51.0166
-931.926  	184.982
-1019.12  	117.143
-986.128  	158.452
-966.752  	463.414
-857.168  	104.874
-947.851  	249.647
-1021.4  	270.558
-798.079  	103.295
-923.572  	231.876
-1058.37  	56.4884
-900.145  	175.196
-1005.74  	230.135
-885.236  	5.13173
-920.301  	272.316
-830.075  	304.898
-511.252  	13.428
-504.585  	8.30819
-531.83  	10.0074
-711.792  	314.215
-499.913  	6.24167
-524.095  	26.3344
-498.706  	23.3161
-574.251  	38.1765
-558.755  	5.86479
-729.586  	102.254
-504.424  	33.9403
-551.928  	27.433
-505.087  	35.5134
-523.393  	6.53192
-976.719  	47.0409
-969.801  	449.487
-451.073  	22.6034
-480.625  	20.3517
-501.026  	7.5229
-536.409  	19.7389
-785.313  	0.54186
-472.37  	2.98755
-509.776  	35.6145
-563.301  	72.8623
-500.015  	15.712
-528.664  	33.5234
-819.171  	31.8108
-586.896  	35.0389
-1033.22  	67.4634
-614.514  	29.6743
-530.7  	1.98174
-456.592  	10.7858
-831.482  	8.2706
-923.107  	169.233
-534.3  	30.2347
-550.58  	28.3014
-856.198  	405.014
-835.348  	22.2313
-738.529  	343
-786.873  	93.8744
-520.051  	4.11176
-477.075  	11.8296
-521.574  	85.8011
-957.63  	392.993
-726.06  	221.96
-998.888  	405.808
-980.527  	96.1309
-1020.94  	127.488
-933.74  	431.016
-862.365  	98.6692
-848.523  	147.111
-1010.52  	255.446
-787.194  	324.021
-1062.08  	252.503
-1041.63  	1.63227
-844.556  	351.942
-1006.85  	261.93
-988.145  	402.744
-1034.92  	187.277
-838.398  	358.871
-991.916  	27.2521
-883.18  	69.9486
-870.69  	156.334
-731.047  	300.9
-901.015  	281.841
-920.485  	346.362
-911.117  	74.6241
-1064.61  	11.2398
-1026.34  	191.618
-918.517  	388.085
-886.992  	154.478
-816.93  	381.848
-896.634  	233.226
-882.368  	232.615
-792.601  	310.601
-941.153  	311.12
-873.486  	41.112
-872.599  	181.01
-939.413  	242.387
-938.061  	410.159
-836.9  	175.579
-944.461  	352.143
-934.319  	43.5924
-879.053  	266.646
-828.486  	335.248
-947.944  	310.756
-755.37  	337.822
-888.247  	281.306
-1068.99  	12.9426
-988.202  	404.424
-910.931  	506.224
-866.793  	208.193
-910.909  	245.255
-959.441  	209.875
-1023.12  	15.2052
-957.892  	324.966
-853.873  	29.1573
-449.861  	60.256
-493.82  	6.05991
-893.059  	2.40566
-930.251  	288.818
-573.055  	7.39738
-498.241  	21.6039
-510.374  	48.9689
-843.477  	181.111
-454.13  	2.09692
-518.793  	90.6253
-524.225  	27.8866
-468.266  	7.96136
-534.17  	17.3686
-526.224  	44.859
-518.496  	72.5738
-522.632  	89.2022
-1042.87  	10.472
-547.157  	72.4588
-793.27  	165.825
-572.972  	0.40413
-783.789  	59.4764
-529.983  	7.54943
-556.541  	31.1043
-502.721  	41.7998
-514.246  	38.2823
-529.727  	7.9413
-534.543  	5.66704
-548.653  	26.0988
-782.612  	94.5843
-929.32  	12.4114
-480.697  	25.7125
-517.431  	79.5703
-449.642  	1.66191
-814.942  	228.084
-528.036  	5.65456
-536.637  	9.49777
-547.475  	86.6039
-517.883  	51.3615
-523.163  	73.2295
-536.929  	2.4738
-507.077  	16.6115
-736.186  	140.018
-445.998  	16.3548
-477.78  	12.4112
-522.571  	20.3672
-531.955  	28.865
-789.672  	366.64
-531.761  	74.1389
-1029  	272.15
-1011.23  	48.5744
-1000.73  	19.0901
-929.659  	254.782
-905.261  	176.709
-960.224  	25.0277
-874.251  	23.4584
-1045.57  	246.973
-1012.53  	412.319
-1004.38  	298.256
-902.255  	336.155
-935.502  	4.02088
-867.362  	353.556
-788.65  	150.488
-876.259  	145.015
-803.365  	387.623
-831.354  	225.828
-938.26  	307.133
-1052.03  	144.632
-1044.38  	58.8025
-991.71  	25.8337
-995.376  	375.948
-997.667  	290.778
-848.659  	55.6644
-721  	228.116
-739.52  	258.919
-760.114  	331.936
-903.736  	379.148
-879.075  	211.098
-919.432  	146.278
-1017.44  	226.2
-703.544  	357.667
-984.221  	195.005
-895.716  	160.829
-727.525  	302.264
-939.263  	72.7121
-1015.11  	143.901
-814.056  	94.0904
-996.008  	145.912
-1009.53  	79.2459
-1034.51  	42.5773
-922.461  	248.289
-957.405  	125.374
-1058.78  	170.683
-828.287  	226.667
-1019.91  	204.461
-977.36  	285.115
-863.138  	117.042
-944.886  	381.545
-920.887  	237.014
-1029.72  	138.919
-999.397  	5.20898
-929.262  	220.845
-1024.83  	157.145
-880.5  	210.104
-1025.8  	176.73
-840.396  	168.721
-870.392  	9.37573
-949.462  	326.322
-965.676  	102.85
-988.061  	114.509
-501.163  	0.845138
-838.71  	106.514
-752.965  	65.7562
-540.095  	17.5475
-521.822  	19.7149
-594.186  	10.6991
-517.994  	80.061
-939.952  	52.0065
-900.594  	191.293
-470.409  	12.728
-801.744  	295.802
-484.359  	11.1591
-410.392  	2.14103
-928.164  	357.048
-517.291  	24.4515
-533.384  	8.35996
-498.656  	15.6361
-531.846  	54.7651
-529.601  	6.10597
-1031.89  	24.6709
-526.877  	53.7948
-506.824  	7.1309
-517.095  	75.3298
-689.433  	334.211
-539.205  	5.49343
-540.766  	28.6618
-493.924  	4.09954
-584.687  	66.8077
-476.059  	13.5825
-843.007  	330.46
-521.516  	66.0878
-398.808  	4.84404
-543.846  	28.7776
-514.889  	37.1368
-460.268  	4.98692
-781.009  	20.7266
-500.599  	9.51694
-769.726  	35.4388
-494.659  	9.45679
-763.494  	19.0834
-507.152  	4.4901
-533.899  	19.9049
-521.938  	93.7719
-879.686  	288.709
-921.473  	207.846
-1066.63  	9.56464
-1032.89  	21.8513
-978.454  	85.2859
-847.724  	253.208
-988.746  	218.577
-1014.85  	289.042
-885.107  	335.613
-1049.4  	275.31
-795.612  	20.2515
-821.195  	185.644
-987.845  	16.86
-1036.48  	144.704
-861.517  	126.354
-910.218  	147.376
-936.56  	338.554
-1043.78  	126.95
-929.185  	219.616
-1029  	20.0662
-929.727  	3.19032
-924.911  	340.687
-831.76  	259.826
-898.277  	415.659
-1022.98  	138.621
-910.957  	423.896
-776.723  	180.916
-951.749  	340.16
-820.151  	376.35
-868.694  	102.101
-938.186  	147.429
-896.844  	169.012
-927.206  	97.555
-860.9  	230.755
-952.609  	147.497
-938.348  	149.827
-983.287  	163.322
-906.647  	6.69342
-1041.25  	13.8136
-993.291  	314.18
-959.329  	7.54022
-826.628  	99.1155
-905.201  	304.676
-992.01  	322.792
-947.573  	294.105
-1043.61  	240.353
-788.77  	287.15
-860.194  	19.8131
-493.331  	12.6019
-520.952  	94.5475
-519.619  	29.5104
-904.199  	257.343
-986.237  	87.7712
-827.876  	132.672
-530.485  	3.58464
-555.768  	6.91143
-497.332  	1.4565
-913.875  	286.109
-530.096  	83.9407
-523.592  	81.8107
-722.67  	290.605
-524.856  	48.4311
-817.715  	40.1449
-530.864  	5.20854
-745.426  	30.4576
-524.692  	43.5743
-515.204  	35.5177
-521.607  	16.0766
-985.597  	181.051
-531.196  	67.6571
-534.387  	23.4188
-836.273  	63.9365
-487.387  	19.5308
-892.799  	351.925
-512.408  	11.4847
-521.413  	18.3365
-778.891  	103.572
-511.43  	6.39039
-517.284  	98.305
-501.609  	57.4936
-548.968  	51.7956
-1012.9  	267.063
-556.261  	85.0933
-786.249  	156.382
-841.598  	341.504
-882.799  	403.982
-850.698  	155.455
-995.003  	272.101
-682.016  	349.496
-1011.17  	87.9418
-858.001  	117.979
-903.625  	387.546
-972.978  	8.29253
-907.408  	168.115
-833.765  	357.139
-932.166  	347.172
-958.328  	386.726
-864.395  	173.438
-1020.48  	343.597
-873.736  	423.319
-951.234  	360.063
-966.469  	330.55
-689.771  	284.284
-1047.88  	82.7372
-937.322  	174.244
-882.05  	426.559
-854.494  	302.002
-880.166  	73.5731
-877.792  	428.35
-863.392  	11.7851
-757.385  	191.505
-1045.24  	281.905
-854.232  	64.355
-1023.67  	80.1222
-1063.96  	39.402
-981.843  	170.219
-1037.33  	108.571
-804.506  	117.752
-875.092  	298.032
-973.801  	246.359
-983.995  	144.825
-807.198  	48.8322
-1006.28  	368.559
-980.921  	140.365
-697.272  	331.254
-975.638  	161.387
-1076.44  	1.4139
-907.429  	158.316
-938.462  	372.857
-910.014  	278.59
-981.713  	14.0495
-1066.65  	15.2752
-976.916  	342.936
-940.616  	193.032
-1032.94  	261.475
-983.67  	234.267
-862.285  	15.4902
-838.385  	303.381
-1075.07  	1.88082
-922.722  	398.746
-907.32  	402.924
-929.42  	414.475
-1013.59  	135.537
-993.794  	338.876
-913.615  	225.745
-981.317  	131.815
-1030.39  	303.103
-948.782  	267.078
-979.217  	67.9078
-900.534  	213.151
-855.012  	208.288
-762.399  	318.342
-505.855  	46.301
-507.572  	18.1046
-580.971  	20.267
-521.772  	93.6917
-806.143  	343.954
-535.065  	93.5309
-530.831  	2.16471
-799.878  	79.3031
-474.481  	50.8572
-873.963  	305.99
-1014.21  	168.724
-521.09  	13.4386
-803.036  	2.64584
-515.944  	103.848
-826.018  	143.323
-422.222  	11.4371
-894.965  	153.574
-527.187  	35.1152
-826.025  	59.0399
-473.166  	1.51782
-513.829  	106.28
-591.917  	27.7098
-522.722  	117.226
-556.696  	15.337
-764.561  	150.701
-830.48  	14.871
-514.669  	13.7014
-510.485  	93.0178
-851.976  	17.5633
-497.708  	42.7656
-652.74  	490.636
-503.24  	25.2228
-465.341  	13.1334
-925.922  	435.649
-838.627  	44.9695
-539.432  	3.54002
-526.104  	50.3682
-486.352  	8.07417
-577.144  	58.3269
-514.998  	65.7236
-1030.13  	171.906
-760.783  	171.274
-744.399  	254.744
-743.525  	355.055
-966.854  	95.2383
-853.139  	99.7616
-991.205  	274.268
-1070.97  	15.5341
-880.034  	325.883
-845.557  	143.106
-992.57  	55.6547
-737.177  	326.389
-801.81  	178.011
-950.917  	62.4788
-984.725  	83.3868
-892.491  	366.23
-935.209  	114.749
-798.769  	171.682
-730.638  	345.244
-866.989  	230.668
-931.366  	370.58
-961.45  	305.749
-928.39  	338.884
-814.354  	174.501
-822.409  	79.571
-990.193  	345.968
-948.848  	370.501
-800.569  	299.025
-794.256  	326.254
-881.213  	12.7984
-799.985  	253.6
-946.945  	157.581
-847.1  	349.806
-964.65  	30.8025
-973.059  	62.8534
-765.191  	203.731
-954.041  	22.3252
-970.717  	75.9693
-879.943  	200.255
-983.089  	340.039
-1019.75  	85.9073
-860.994  	67.7166
-996.715  	312.385
-1036.22  	133.422
-999.957  	389.064
-785  	364.913
-930.632  	85.2182
-846.603  	319.808
-800.702  	206.104
-995.652  	182.074
-994.543  	6.99365
-845.595  	23.3136
-879.118  	82.6606
-546.03  	1.70605
-519.519  	17.9654
-465.552  	11.2319
-878.319  	118.077
-522.236  	14.2821
-476.389  	4.71058
-516.195  	116.4
-595.42  	36.13
-464.109  	12.1092
-471.852  	13.3719
-523.877  	5.34525
-521.941  	97.8536
-524.66  	28.5691
-569.255  	16.4872
-525.162  	72.656
-507.362  	14.0151
-829.293  	56.3899
-511.925  	23.7537
-825.326  	43.8416
-539.668  	67.5604
-536.117  	2.84492
-526.596  	34.6983
-699.639  	329.156
-514.433  	12.9224
-518.371  	120.139
-525.95  	65.2697
-708.821  	277.415
-520.134  	121.455
-942.449  	37.5815
-525.286  	93.8576
-912.996  	273.726
-555.523  	9.98875
-914.394  	276.654
-1005  	230.815
-487.811  	15.5005
-511.612  	30.5725
-485.514  	28.9034
-572.231  	61.3472
-529.356  	104.082
-559.912  	20.7652
-423.565  	7.07244
-1007.76  	9.0711
-777.82  	152.722
-517.142  	70.0594
-941.981  	157.392
-530.086  	26.7803
-796.186  	97.3673
-984.346  	177.345
-521.682  	31.3081
-1020.75  	71.1844
-887.841  	69.8321
-862.941  	218.72
-767.601  	338.558
-1043.67  	21.6332
-1053.29  	210.138
-999.71  	380.601
-784.052  	37.918
-816.719  	352.13
-1008.27  	295.543
-897.27  	364.041
-812.118  	273.146
-756.157  	330.986
-907.789  	206.283
-943.974  	263.507
-932.569  	34.0921
-1009.01  	117.169
-861.754  	376.359
-975.849  	378.143
-993.538  	102.316
-932.496  	202.272
-932.233  	279.266
-888.171  	303.503
-1007.32  	304.409
-1063.26  	54.1134
-968.738  	198.08
-991.195  	382.025
-1039.34  	12.1348
-815.038  	269.637
-1065.46  	95.9743
-881.115  	98.6681
-871.403  	20.681
-1029.49  	293.788
-1066.77  	87.5034
-933.671  	76.2707
-875.737  	121.91
-1032.73  	59.3134
-949.886  	223.747
-948.783  	154.524
-1013.22  	296.287
-949.003  	141.241
-904.56  	83.0574
-1004.36  	155.381
-895.975  	226.205
-887.911  	290.132
-909.886  	181.776
-1015.47  	278.972
-994.61  	387.316
-966.76  	36.2795
-413.655  	767.402
-922.017  	23.8694
-776.793  	299.017
-858.386  	217.514
-763.639  	304.378
-830.796  	193.739
-1045.19  	128.977
-1010.5  	100.43
-975.436  	225.515
-498.847  	14.0456
-572.243  	6.91107
-1006.71  	19.5927
-567.841  	51.6148
-483.067  	7.5866
-488.594  	6.77665
-557.631  	0.0553639
-564.99  	27.5763
-524.105  	36.8817
-753.641  	19.6182
-500.679  	19.6187
-523.673  	116.175
-781.487  	171.308
-817.441  	274.82
-868.565  	319.279
-749.278  	363.783
-951.332  	28.5117
-585.524  	50.596
-498.961  	16.3517
-510.445  	69.7016
-412.763  	25.4691
-524.702  	0.772288
-533.081  	21.7984
-530.448  	36.3654
-522.264  	31.2203
-819.158  	298.469
-522.605  	7.77189
-1054.18  	60.3841
-1034.43  	125.951
-810.864  	111.9
-510.139  	17.4569
-533.467  	87.6998
-557.159  	0.61635
-514.519  	60.1011
-130.329  	157.449
-985.4  	206.347
-412.401  	10.6517
-804.429  	18.6899
-767.139  	119.894
-524.615  	54.7268
-505.12  	0.402105
-571.084  	11.1223
-743.951  	244.374
-996.531  	169.156
-954.912  	291.863
-792.305  	129.375
-888.539  	225.219
-916.788  	372.974
-791.289  	328.936
-966.673  	88.458
-913.522  	320.412
-994.47  	347.038
-1009.81  	142.115
-1070.27  	49.927
-989.003  	91.5423
-669.663  	347.609
-911.72  	65.0291
-848.616  	122.705
-898.148  	160.769
-1033.67  	127.889
-928.226  	122.969
-875.075  	220.578
-912.434  	188.124
-861.878  	347.265
-800.049  	367.2
-843.66  	317.389
-1034.35  	20.1235
-1040.29  	100.02
-1029.88  	170.954
-984.581  	354.976
-932.781  	132.072
-800.267  	351.887
-973.3  	148.348
-872.994  	356.125
-892.421  	0.664396
-800.341  	356.567
-898.927  	409.814
-842.806  	381.165
-883.982  	231.59
-837.817  	197.601
-922.024  	423.693
-847.206  	279.119
-1055.15  	83.3584
-941.02  	127.863
-782.362  	354.846
-1038.29  	77.7996
-958.074  	29.836
-977.019  	15.9963
-886.676  	74.0018
-887.954  	290.56
-970.032  	430.863
-813.258  	245.682
-953.569  	209.924
-851.063  	117.719
-1029.53  	301.359
-1026.43  	22.6962
-500.98  	26.7494
-787.968  	60.0994
-973.501  	272.444
-822.529  	42.2187
-515.455  	62.3162
-845.487  	139.525
-426.03  	5.09225
-233.448  	0.753742
-1007.14  	209.132
-873.956  	419.436
-834.221  	353.556
-513.809  	60.379
-507.003  	13.7731
-500.649  	1.12339
-528.652  	37.1228
-802.229  	50.7336
-497.8  	6.8216
-515.339  	19.3176
-508.669  	66.7178
-516.512  	17.7691
-520.759  	9.86816
-540.2  	7.08289
-512.889  	37.7614
-982.232  	234.632
-1000.24  	139.277
-792.91  	326.12
-518.045  	58.3789
-1038.54  	104.438
-902.513  	86.3323
-542.302  	4.9014
-456.987  	17.2333
-513.541  	39.4656
-491.166  	16.3968
-530.643  	49.0021
-950.589  	441.53
-945.6  	434.093
-1029.8  	268.458
-781.05  	368.436
-949.443  	282.917
-813.748  	197.423
-980.184  	128.869
-1010.82  	223.723
-921.015  	292.266
-876.073  	317.43
-983.552  	188.07
-725.097  	318.484
-856.624  	214.521
-873.551  	168.349
-838.184  	291.107
-733.648  	280.03
-1012.03  	232.201
-996.829  	26.2306
-1017.16  	158.811
-1026.14  	26.7615
-944.764  	200.827
-991.202  	329.411
