29060
-1644.26  	361.669
-1864.26  	30.2021
-1647.42  	20.0944
-1683.95  	91.4659
-1505.64  	503.629
-1718.35  	704.509
-1888.56  	324.316
-1777.21  	236.259
-1715.72  	152.916
-1697.46  	617.538
-1541.96  	334.357
-1361.24  	419.911
-1705.8  	265.118
-1842.45  	362.49
-1500.4  	705.371
-1300.78  	570.885
-1586.95  	65.8842
-1603.31  	553.575
-1757.99  	108.281
-1888.69  	429.824
-1481.74  	232.178
-1387.73  	441.523
-1655.61  	319.07
-1711.69  	790.633
-1887.41  	186.066
-1501.06  	293.284
-1834.38  	452.735
-1123.04  	642.565
-1764.67  	38.4669
-1463.58  	212.882
-1547.36  	430.314
-1598.69  	189.525
-1794.87  	64.3178
-1619.99  	565.501
-1686.28  	162.062
-1617.84  	242.983
-1656.64  	754.113
-1417.17  	89.4005
-1651.29  	322.988
-1821.73  	209.256
-1809.17  	288.559
-1707.96  	831.848
-1531.48  	205.917
-1678.09  	453.525
-1813.64  	477.706
-1435.83  	187.019
-1654.97  	416.445
-1920.69  	78.6741
-1617.15  	314.791
-1826.76  	421.035
-1588.63  	15.0825
-1665.58  	492.185
-1520.83  	556.935
-1264.53  	50.3812
-1407.15  	32.5513
-1321.12  	32.7799
-1252.54  	571.743
-1244.25  	17.7771
-1310.73  	88.0635
-1549.12  	92.9031
-1350.93  	107.777
-1327.73  	16.5957
-1610.16  	229.725
-1631  	134.95
-1316.21  	80.6351
-1446.61  	139.437
-1404.77  	22.8709
-1784.83  	74.9589
-1724.6  	797.339
-1433.32  	89.8482
-1588.08  	81.7184
-1442.6  	31.9494
-1321.56  	61.5367
-1777.45  	1.39271
-1418.74  	18.4177
-1383.45  	133.957
-1352.1  	204.005
-1257.21  	48.0619
-1308.1  	108.806
-1894.58  	62.0035
-1386.64  	96.2033
-1870.24  	148.152
-1463.79  	79.2524
-1244.56  	13.2652
-1451.75  	43.795
-1933.11  	11.2252
-1688.49  	326.31
-1339.65  	98.3348
-1295.5  	82.0572
-1553.18  	742.854
-1937.72  	47.1939
-1318.25  	635.16
-1773.94  	210.915
