13530
-752.878  	151.355
-867.177  	15.1182
-795.601  	4.96772
-807.498  	41.7077
-708.913  	236.438
-824.815  	336.106
-885.305  	150.733
-854.539  	112.612
-793.628  	69.3188
-808.655  	291.377
-735.423  	156.708
-645.665  	198.491
-797.382  	124.393
-876.186  	171.257
-700.925  	329.838
-636.009  	244.047
-744.789  	30.8002
-756.413  	261.729
-838.459  	54.8524
-883.31  	201.671
-702.252  	105.888
-662.019  	211.701
-788.984  	137.103
-804.32  	371.475
-892.966  	88.9612
-715.593  	135.955
-845.838  	208.696
-572.726  	289.097
-796.026  	16.6984
-694.135  	98.1846
-713.411  	196.905
-766.127  	92.4824
-836.476  	29.5318
-735.874  	255.881
-762.426  	72.9678
-764.332  	116.959
-791.472  	346
-673.071  	43.582
-792.588  	158.25
-863.658  	99.3008
-826.708  	133.252
-823.182  	392.049
-726.555  	85.3029
-806.405  	210.156
-867.941  	230.434
-674.548  	87.077
-781.901  	196.125
-891.338  	52.1911
-761.261  	148.157
-846.711  	193.158
-748.989  	3.20431
-775.942  	229.727
-696.277  	256.079
-376.312  	7.12672
-359.447  	4.86119
-387.771  	6.2876
-607.051  	264.332
-369.352  	4.8346
-382.336  	16.5169
-340.607  	13.818
-425.01  	25.1347
-411.991  	3.91019
-559.02  	77.5633
-338.253  	20.3243
-406.512  	17.7935
-356.117  	21.2039
-374.327  	4.31126
-820.188  	41.6335
-823.598  	382.109
-307.851  	13.2075
-320.7  	11.8126
-353.198  	3.79329
-391.474  	12.8723
-593.137  	0.376844
-329.074  	0.185549
-365.055  	21.6034
-412.55  	49.2475
-368.11  	11.5015
-386.169  	21.2762
-610.866  	25.9629
-433.148  	23.6028
-871.088  	51.8341
-450.973  	20.3627
-395.471  	0.295951
-311.355  	6.06275
-618.1  	7.69801
-774.854  	138.807
-387.959  	19.3992
-408.272  	18.4183
-721.195  	339.575
-621.819  	17.3966
-626.238  	286.409
-595.681  	71.2038
-387.245  	4.08606
-332.416  	9.31016
-374.229  	54.2535
-801.488  	329.882
-619.049  	183.357
-848.44  	344.183
-819.817  	80.246
-865.809  	109.81
-790.895  	366.313
-726.198  	82.7152
-720.35  	125.009
-845.145  	214.002
-671.61  	276.368
-903.359  	216.991
-882.587  	2.36357
-710.203  	296.113
-844.658  	220.315
-838.758  	342.715
-879.468  	158.492
-708.454  	303.431
-836.786  	22.8114
-750.673  	59.7083
-735.512  	132.29
-620.746  	255.259
-755.306  	235.737
-781.781  	294.958
-764.807  	60.9913
-901.942  	9.55815
-872.129  	162.702
-769.349  	325.592
-746.918  	130.376
-692.713  	323.58
-759.663  	198.855
-745.88  	196.642
-675.606  	263.601
-798.89  	264.878
-735.423  	34.6357
-738.908  	153.893
-795.241  	204.704
-792.051  	349.318
-709.388  	145.22
-798.45  	297.535
-786.382  	36.6723
-744.381  	231.726
-698.988  	283.165
-793.885  	260.255
-640.131  	285.992
-742.091  	235.82
-908.672  	7.60353
-833.331  	341.276
-772.094  	422.075
-730.655  	174.769
-771.402  	207.77
-807.616  	176.684
-863.817  	14.0927
-809.018  	276.933
-721.834  	24.8356
-324.902  	40.1704
-348.728  	3.3912
-746.58  	1.77833
-779.924  	243.975
-428.995  	7.85412
-354.126  	12.7379
-358.118  	29.7773
-708.953  	149.343
-316.014  	0.389972
-366.104  	55.6448
-369.584  	16.8114
-331.931  	6.18858
-383.784  	11.0443
-356.021  	27.3143
-369.664  	44.8026
-351.76  	54.4193
-870.722  	10.9024
-400.306  	48.1303
-602.652  	125.338
-428.55  	2.85909
-591.342  	45.3205
-385.863  	4.78735
-409.653  	20.6148
-341.664  	26.0435
-357.341  	23.1854
-393.749  	3.65739
-373.775  	3.54571
-404.958  	17.2201
-594.556  	71.8113
-785.169  	8.50531
-333.169  	15.6238
-365.111  	48.7318
-308.436  	0.616888
-685.381  	189.448
-374.866  	3.64059
-401.72  	6.17362
-401.678  	57.7994
-377.475  	31.7241
-362.412  	45.1694
-399.943  	0.638748
-361.379  	9.25754
-563.835  	106.487
-299.963  	8.97366
-343.355  	8.90079
-358.818  	12.56
-390.204  	18.7209
-668.447  	306.04
-385.639  	47.6945
-876.223  	227.993
-853.846  	41.0852
-851.299  	17.1924
-778.675  	213.338
-769.181  	150.398
-815.326  	20.728
-733.882  	19.6451
-884.416  	208.78
-860.779  	354.949
-852.081  	253.211
-760.565  	283.65
-794.284  	3.55154
-735.072  	299.656
-668.782  	127.212
-733.94  	121.163
-683.725  	328.001
-705.756  	190.416
-796.579  	259.127
-894.146  	123.663
-885.613  	50.1969
-831.307  	20.6782
-844.227  	319.453
-841.33  	244.926
-720.539  	46.3961
-615.334  	187.232
-628.033  	220.229
-646.199  	283.088
-764.791  	323.52
-744.431  	178.188
-777.993  	125.444
-861.396  	191.362
-596.718  	301.212
-835.902  	165.846
-760.079  	130.357
-617.616  	256.232
-790.245  	61.4526
-854.725  	121.173
-687.912  	79.8311
-843.974  	122.886
-856.291  	65.7033
-874.722  	35.1926
-783.739  	211.26
-810.664  	106.54
-900.821  	143.73
-703.061  	188.127
-862.286  	171.519
-828.02  	240.833
-729.843  	98.8317
-799.957  	322.568
-779.686  	200.227
-875.948  	116.734
-843.079  	4.72711
-783.772  	187.394
-868.143  	132.667
-744.554  	177.632
-867.181  	149.405
-710.658  	142.613
-737.176  	6.74291
-806.507  	277.558
-804.301  	83.4061
-834.688  	91.7406
-365.689  	1.05497
-629.651  	81.1854
-572.988  	50.1516
-405.118  	15.1935
-380.643  	12.7166
-439.946  	7.16082
-361.171  	49.1091
-796.722  	48.3924
-756.42  	155.955
-337.04  	9.7017
-675.606  	252.44
-338.501  	7.26761
-279.057  	0.567414
-784.472  	302.687
-379.9  	14.838
-361.359  	4.78541
-358.42  	8.29418
-383.519  	35.049
-389.175  	4.20061
-874.497  	23.9704
-373.826  	33.3636
-346.758  	4.27597
-349.497  	46.059
-595.095  	280.148
-394.351  	3.66274
-401.014  	17.7807
-353.821  	0.690241
-430.124  	45.6397
-324.887  	7.71299
-707.118  	276.397
-378.412  	41.4281
-271.676  	3.34102
-396.624  	18.9574
-376.213  	22.3918
-330.276  	3.40923
-589.217  	15.9709
-365.802  	5.99854
-585.958  	26.555
-352.999  	4.51405
-581.864  	14.5778
-371.321  	4.04725
-394.261  	13.2075
-355.008  	57.2458
-736.333  	240.306
-772.493  	174.203
-905.798  	6.2856
-876.91  	12.6981
-828.699  	71.6884
-710.813  	212.329
-840.412  	188.436
-862.23  	245.784
-741.028  	280.728
-890.287  	232.996
-674.992  	17.058
-695.483  	155.921
-837.702  	20.3714
-884.046  	124.371
-725.724  	106.508
-771.41  	124.91
-797.53  	286.138
-889.482  	112.22
-779.782  	184.311
-871.598  	17.3183
-785.425  	2.6358
-784.057  	289.325
-701.783  	219.326
-751.38  	347.819
-857.048  	116.548
-772.6  	360.392
-657.209  	151.393
-802.629  	286.478
-685.617  	314.115
-730.964  	86.2396
-798.394  	120.916
-757.72  	142.499
-777.919  	81.3307
-728.819  	195.552
-806.192  	125.016
-784.724  	125.149
-821.375  	137.167
-760.887  	6.14229
-869.903  	11.5997
-841.964  	272.119
-802.498  	6.09077
-698.26  	82.0028
-766.313  	257.156
-842.502  	267.816
-801.062  	248.62
-880.806  	203.867
-673.958  	241.727
-650.183  	14.9259
-354.267  	8.40628
-377.955  	60.0508
-370.825  	18.0091
-758.394  	211.307
-826.682  	74.7621
-626.193  	100.378
-394.952  	0.45359
-412.096  	4.54739
-359.112  	0.763665
-767.805  	238.956
-361.486  	51.4682
-370.12  	50.8092
-615.646  	242.611
-358.287  	29.706
-613.383  	31.0224
-366.227  	3.15678
-569.401  	23.1294
-379.557  	27.3722
-374.87  	21.1621
-377.106  	10.0351
-834.613  	153.76
-390.35  	44.1786
-383.429  	14.7269
-627.627  	48.994
-349.243  	13.9257
-750.104  	294.526
-372.153  	6.55131
-379.313  	11.8082
-592.137  	78.4412
-364.774  	4.29068
-369.953  	61.4247
-342.67  	34.4709
-404.018  	34.2708
-851.057  	224.881
-407.822  	57.1404
-596.402  	118.251
-716.418  	292.295
-753.563  	342.461
-717.473  	131.616
-847.135  	233.741
-592.947  	283.464
-857.879  	75.692
-721.59  	94.7299
-770.469  	326.272
-825.419  	8.37416
-771.237  	145.309
-710.578  	304.901
-795.848  	292.65
-813.861  	328.63
-733.87  	147.715
-863.39  	290.812
-735.971  	356.198
-806.511  	304.545
-821.864  	285.183
-597.805  	241.392
-877.133  	69.6371
-796.91  	146.992
-750.157  	361.484
-719.866  	254.001
-747.165  	62.9833
-745.907  	362.993
-731.52  	10.0318
-643.756  	161.427
-888.772  	238.925
-716.465  	48.8852
-863.408  	67.7511
-902.06  	33.7963
-828.295  	143.817
-879.578  	92.899
-682.06  	100.043
-743.377  	255.051
-827.214  	208.744
-825.106  	121.505
-684.003  	40.5564
-851.998  	314.492
-829.943  	116.275
-598.502  	275.056
-824.978  	135.745
-910.475  	2.54281
-769.519  	137.205
-796.212  	316.224
-769.744  	236.74
-829.774  	11.8678
-905.571  	14.3666
-821.169  	288.505
-798.692  	163.657
-874.462  	221.511
-823.159  	195.762
-728.179  	14.1703
-708.46  	259.177
-909.178  	1.3839
-775.89  	335.164
-763.704  	338.563
-791.387  	348.466
-854.731  	120.518
-838.561  	285.826
-763.494  	187.975
-830.881  	111.315
-875.079  	253.238
-804.825  	221.025
-821.353  	56.8707
-752.73  	178.308
-720.165  	169.388
-650.663  	267.956
-355.511  	27.8643
-366.06  	10.2162
-430.601  	13.103
-365.62  	57.5268
-677.241  	287.438
-373.117  	57.4692
-395.477  	1.35326
-600.498  	60.9725
-347.785  	35.1869
-738.411  	254.855
-844.028  	137.833
-373.137  	8.00366
-609.922  	1.95919
-365.663  	64.2019
-626.189  	108.102
-288.655  	8.79192
-747.479  	124.182
-366.214  	21.5638
-618.858  	45.4856
-326.717  	0.373425
-356.284  	65.071
-439.266  	17.6515
-358.283  	71.7442
-412.115  	9.97323
-583.959  	114.366
-619.171  	12.8212
-368.843  	8.17796
-349.679  	56.6918
-648.162  	13.2655
-347.426  	25.3337
-569.011  	388.435
-351.184  	15.3759
-314.524  	7.77284
-778.915  	364.847
-627.795  	34.6685
-399.956  	3.61634
-375.838  	31.2376
-336.862  	4.53768
-425.748  	39.2502
-362.262  	40.2366
-869.938  	145.412
-645.448  	143.786
-630.327  	215.753
-626.517  	299.259
-821.376  	79.6229
-724.968  	87.8489
-830.396  	230.221
-903.487  	13.0492
-745.221  	275.811
-719.058  	116.418
-840.75  	47.2332
-631.163  	263.072
-679.312  	150.883
-799.436  	52.0737
-826.64  	70.516
-757.021  	309.925
-790.599  	97.9174
-676.481  	146.094
-618.722  	291.156
-735.449  	195.25
-790.944  	316.32
-811.626  	257.849
-783.317  	285.674
-691.413  	147.991
-693.486  	67.2266
-838.52  	292.804
-802.241  	313.677
-682.47  	251.539
-672.075  	276.561
-745.939  	10.6754
-677.954  	211.339
-804.851  	130.619
-716.91  	295.623
-815.157  	26.7319
-820.085  	53.207
-648.485  	170.344
-809.537  	19.0676
-820.84  	63.7953
-741.558  	168.363
-831.665  	287.421
-859.79  	72.9012
-729.265  	57.1852
-841.698  	262.994
-875.515  	112.84
-845.901  	329.439
-663.333  	308.903
-783.388  	71.7451
-715.027  	270.061
-678.743  	166.307
-837.004  	152.903
-831.587  	5.91906
-712.037  	19.8021
-743.172  	69.5725
-413.319  	1.48337
-350.648  	10.7173
-334.665  	7.62169
-734.626  	97.2376
-373.088  	9.15761
-333.202  	2.81364
-356.821  	71.1384
-437.158  	24.5293
-331.363  	7.72461
-316.605  	7.72811
-381.685  	3.0476
-375.464  	61.5802
-362.516  	17.4015
-423.751  	9.2868
-380.598  	46.2988
-369.248  	8.47662
-626.146  	42.3838
-373.496  	13.8092
-617.224  	34.1903
-371.722  	41.4259
-399.234  	1.91106
-369.241  	21.4472
-595.121  	278.768
-368.686  	7.84162
-370.416  	74.9695
-379.923  	41.2131
-606.499  	224.265
-364.633  	74.9796
-787.725  	30.9272
-384.142  	61.1749
-767.586  	234.789
-412.392  	6.04678
-767.527  	223.268
-850.756  	193.263
-338.807  	10.782
-369.558  	18.6252
-327.09  	17.233
-420.673  	41.2106
-371.184  	64.2921
-420.403  	16.1153
-287.249  	3.42776
-843.906  	7.33477
-590.188  	115.557
-357.584  	42.7017
-801.568  	135.364
-382.94  	16.9417
-606.024  	73.6635
-833.809  	151.468
-348.7  	18.9069
-856.323  	60.5013
-750.901  	59.9546
-732.999  	189.846
-651.008  	286.92
-885.695  	18.3675
-896.915  	179.075
-847.305  	323.093
-664.464  	32.4025
-693.561  	298.582
-855.599  	254.21
-758.021  	308.018
-687.916  	231.043
-640.975  	279.518
-765.755  	173.974
-800.409  	224.156
-785.052  	28.9815
-852.971  	99.4015
-725.622  	317.48
-826.274  	320.957
-844.14  	90.4721
-784.37  	170.262
-791.386  	234.67
-746.054  	254.936
-846.395  	255.625
-902.184  	47.4921
-820.658  	167.59
-835.672  	322.368
-882.801  	14.415
-685.889  	226.959
-906.809  	82.0914
-742.831  	83.2554
-737.319  	18.6135
-869.811  	246.919
-907.613  	75.4673
-786.906  	64.7945
-736.997  	102.26
-866.346  	49.6274
-798.727  	188.387
-793.7  	129.088
-859.572  	253.585
-805.772  	119.268
-761.98  	69.7008
-847.146  	131.437
-749.005  	189.08
-749.622  	245.399
-767.266  	153.122
-860.223  	239.493
-840.055  	326.16
-820.614  	31.2475
