17140
-960.082  	200.243
-1098.95  	18.6245
-993.606  	8.48392
-1011.23  	53.2741
-894.115  	298.547
-1032.52  	421.743
-1118.52  	191.083
-1069.02  	141.354
-1007.97  	88.7507
-1015.26  	367.195
-922.906  	198.004
-812.004  	249.961
-1008.55  	157.104
-1100.8  	215.71
-886.766  	417.132
-790.537  	320.022
-940.554  	38.9552
-953.278  	329.569
-1052.21  	67.2716
-1117.01  	254.705
-883.446  	135.245
-830.712  	265.123
-990.432  	179.401
-1015.24  	468.909
-1124.13  	111.534
-898.179  	172.527
-1075.63  	265.424
-700.648  	371.262
-1021.19  	21.758
-872.995  	124.846
-907.265  	251.162
-959.661  	115.04
-1059.26  	37.6179
-941.389  	327.853
-977.18  	93.6781
-962.734  	146.254
-992.584  	440.868
-846.04  	54.2323
-992.195  	196.544
-1086.37  	124.86
-1055.08  	169.353
-1028.85  	494.282
-913.663  	113.34
-1009.03  	266.729
-1087.77  	287.913
-851.511  	110.31
-984.85  	247.339
-1130.61  	58.3472
-960.217  	186.892
-1074.53  	246.129
-944.168  	5.96541
-982.742  	290.737
-887.948  	326.015
-569.62  	16.1535
-567.362  	9.79916
-594.141  	11.6164
-757.097  	335.791
-556.386  	6.85029
-585.411  	30.5809
-567.089  	27.4244
-638.804  	43.8175
-622.237  	6.71024
-803.363  	112.934
-576.3  	39.8298
-614.827  	31.6025
-569.523  	41.7029
-587.87  	7.49245
-1044.42  	49.3797
-1033.04  	478.63
-513.023  	26.6675
-549.8  	24.0452
-564.967  	9.1361
-599.099  	22.709
-868.437  	0.613236
-534.351  	4.36004
-572.373  	41.6748
-628.507  	83.0766
-557.07  	17.5332
-590.299  	38.8209
-909.271  	34.3402
-653.399  	39.9854
-1103.34  	74.2239
-685.252  	33.702
-589.192  	2.96693
-519.413  	12.8287
-923.778  	8.51827
-987.232  	182.393
-597.598  	34.9215
-612.134  	32.5763
-914.592  	433.318
-927.707  	24.3225
-787.1  	367.478
-869.572  	103.68
-577.495  	4.12287
-539.645  	12.9194
-585.307  	99.4466
-1025.17  	420.291
-772.346  	238.657
-1063.96  	432.464
-1050.04  	103.002
-1088.04  	135.134
-995.525  	459.003
-921.263  	105.57
-903.962  	156.672
-1082.05  	273.373
-837.189  	344.633
-1130.74  	267.864
-1110.43  	1.3163
-902.669  	376.091
-1077  	279.931
-1052.76  	428.709
-1102.15  	199.727
-894.604  	382.851
-1059.01  	29.1728
-940.494  	74.3779
-929.16  	166.734
-778.757  	320.642
-964.039  	301.782
-980.48  	368.596
-974.402  	80.5209
-1134.97  	11.9671
-1093.04  	204.126
-983.038  	415.116
-947.579  	164.903
-870.658  	407.051
-955.88  	248.092
-941.404  	248.175
-843.207  	330.931
-1002.69  	331.122
-933.204  	43.9132
-930.426  	192.74
-1001.77  	258.687
-1001.22  	436.476
-892.054  	188.711
-1007.62  	375.763
-998.308  	46.5856
-937.305  	281.751
-884.5  	357.777
-1014.58  	332.6
-805.216  	360.241
-951.465  	300.981
-1138.33  	15.252
-1055.19  	431.738
-970.984  	542.622
-925.678  	222.65
-971.251  	261.469
-1025.11  	224.231
-1092.02  	15.6863
-1022.29  	345.743
-910.986  	31.0266
-503.911  	68.9438
-556.577  	7.21423
-956.416  	2.677
-995.273  	308.214
-635.366  	7.19981
-560.576  	25.4388
-576.23  	57.2701
-901.664  	194.852
-513.871  	3.17259
-584.838  	105.756
-591.113  	32.6771
-527.237  	8.72816
-599.218  	20.1041
-599.843  	52.4478
-582.871  	84.586
-596.54  	104.247
-1117.33  	10.2859
-610.676  	82.9819
-875.719  	183.337
-635.44  	0.657738
-867.03  	65.5994
-592.321  	8.74414
-620.076  	35.6414
-572.385  	48.615
-582.114  	44.8124
-588.543  	9.79426
-604.082  	6.5846
-610.807  	29.9392
-863.955  	104.435
-991.671  	14.1009
-544.508  	30.0763
-583.315  	92.9092
-510.72  	2.11393
-870.983  	244.795
-594.288  	6.52569
-594.994  	10.9356
-610.538  	99.063
-578.615  	59.8555
-592.694  	85.3666
-596.182  	3.8201
-570.097  	19.7924
-810.735  	154.522
-509.165  	19.5474
-535.924  	13.9295
-593.4  	23.7441
-593.268  	33.2528
-842.106  	392.852
-594.964  	85.5771
-1095.09  	291.25
-1079.3  	51.8139
-1065.36  	19.9107
-994.965  	272.709
-964.121  	188.089
-1022.9  	26.8873
-934.967  	25.1077
-1115.28  	263.494
-1078.17  	437.134
-1070.25  	317.739
-963.541  	358.866
-996.584  	4.22389
-924.583  	376.87
-840.498  	160.555
-937.817  	155.333
-855.114  	413.413
-885.68  	241.145
-999.542  	327.898
-1120.32  	153.701
-1113.06  	62.5248
-1061.09  	28.0637
-1060.75  	400.384
-1065.29  	310.611
-904.076  	59.6734
-766.705  	245.8
-787.742  	275.654
-809.387  	353.065
-963.836  	403.21
-937.314  	225.333
-980.61  	155.29
-1084.93  	241.269
-749.751  	382.086
-1048.37  	207.618
-954.384  	174.009
-775.065  	322.175
-1003.72  	77.5823
-1084.49  	153.733
-868.618  	100.258
-1061.77  	155.872
-1075.81  	85.1037
-1103.63  	45.7715
-982.463  	264.305
-1020.88  	133.52
-1127.1  	182.342
-882.453  	243.337
-1088.08  	218.709
-1041.96  	304.269
-920.794  	124.918
-1007.57  	407.055
-981.962  	252.926
-1096.23  	148.515
-1067.01  	5.41741
-992.192  	235.314
-1092.6  	167.733
-939.303  	224.149
-1094.41  	188.549
-896.513  	180.014
-928.013  	10.5145
-1011.3  	347.414
-1035.48  	111.261
-1054.4  	124.356
-559.761  	1.66701
-929.136  	117.47
-830.812  	72.5058
-598.478  	18.5657
-582.887  	22.7419
-660.9  	12.2296
-585.826  	93.449
-1001.91  	53.5697
-962.955  	206.578
-528.097  	14.037
-856.304  	314.558
-547.448  	12.8423
-467.2  	2.82168
-990.316  	380.561
-576.717  	28.6097
-607.792  	9.9061
-559.314  	18.8118
-596.003  	63.2931
-590.341  	6.93011
-1099.97  	24.9737
-593.078  	62.632
-576.059  	8.36576
-589.587  	87.9906
-730.238  	357.596
-601.86  	6.28528
-601.215  	33.3683
-554.525  	5.57419
-651.542  	75.9637
-541.447  	16.1213
-901.785  	353.844
-583.415  	76.754
-453.797  	5.49415
-607.525  	33.0252
-574.872  	43.5146
-516.494  	5.66934
-863.967  	22.7836
-558.903  	11.0388
-849.212  	39.2814
-555.933  	11.5947
-842.056  	21.0323
-565.905  	4.68164
-594.297  	22.8019
-594.142  	109.571
-941.692  	309.646
-985.913  	222.399
-1136.19  	10.983
-1100.36  	25.8103
-1043.23  	91.1675
-906.943  	270.889
-1052.91  	231.614
-1080.86  	307.753
-947.428  	359.353
-1118.23  	293.612
-847.785  	21.6328
-875.57  	198.501
-1052.79  	15.3413
-1102.41  	153.499
-920.253  	134.939
-970.258  	157.094
-996.696  	361.226
-1110.52  	133.322
-993.807  	234.887
-1097.08  	21.2547
-992.143  	3.43017
-985.837  	362.903
-887.98  	277.343
-961.816  	445.003
-1094.75  	148.169
-970.803  	451.364
-828.418  	193.685
-1016.25  	363.38
-878.342  	403.269
-928.268  	108.962
-998.651  	158.897
-957.02  	180.48
-991.779  	104.573
-918.03  	245.981
-1015.94  	157.222
-1004.8  	160.502
-1053.32  	174.634
-969.695  	6.9318
-1115.36  	14.7713
-1058.74  	332.373
-1027.17  	8.16714
-882.153  	106.517
-965.276  	325.23
-1056.68  	346.572
-1010.94  	313.779
-1114.03  	256.135
-838.431  	306.797
-951.032  	21.9271
-553.481  	14.4167
-582.804  	109.469
-583.978  	34.4852
-967.265  	277.256
-1055.25  	93.398
-915.112  	146.641
-589.108  	4.93894
-617.912  	7.93397
-557.118  	1.75617
-977.055  	306.505
-603.026  	97.9863
-589.974  	95.2201
-768.962  	311.364
-596.903  	56.5305
-906.096  	44.0908
-602.076  	6.09601
-821.563  	33.6274
