18350
-1029.53  	216.629
-1176.64  	19.7997
-1059.97  	9.66256
-1079.52  	57.1509
-956.191  	319.365
-1102.14  	450.446
-1196.68  	204.607
-1140.91  	150.988
-1079.81  	95.2639
-1084.51  	392.607
-985.746  	211.845
-867.758  	267.213
-1079.33  	168.069
-1176.08  	230.609
-949.055  	446.391
-842.331  	345.487
-1006.17  	41.6887
-1019.26  	352.308
-1123.85  	71.4344
-1195.35  	272.482
-944.179  	145.085
-887.255  	283.03
-1057.95  	193.579
-1085.94  	501.566
-1201.61  	119.1
-959.379  	184.784
-1152.65  	284.438
-743.524  	398.802
-1096.66  	23.454
-932.945  	133.783
-972.241  	269.348
-1024.53  	122.601
-1133.93  	40.3282
-1010.27  	351.977
-1049.16  	100.62
-1029.24  	156.073
-1059.99  	472.665
-904.016  	57.8021
-1059.1  	209.379
-1161.01  	133.427
-1131.63  	181.453
-1097.79  	528.548
-976.378  	122.738
-1076.95  	285.691
-1161.45  	307.179
-910.825  	118.097
-1052.87  	264.505
-1210.81  	60.4105
-1026.9  	199.875
-1150.89  	263.883
-1009.59  	6.8909
-1052.06  	311.186
-952.192  	349.455
-639.47  	19.5742
-650.744  	12.0302
-667.382  	13.7213
-807.39  	359.743
-625.354  	7.90711
-658.371  	36.2814
-663.923  	33.821
-711.016  	50.2827
-693.714  	7.70583
-885.262  	124.79
-680.091  	49.1115
-685.859  	36.5379
-656.456  	51.258
-669.433  	8.99417
-1119.58  	51.9759
-1103.24  	510.982
-603.485  	32.8528
-651.764  	29.6892
-651.882  	11.3892
-671.987  	26.5731
-960.712  	0.69186
-621.61  	5.79862
-653.165  	50.7256
-701.83  	95.2394
-627.213  	20.5029
-662.63  	45.7783
-1009.29  	37.148
-727.757  	45.6663
-1181.19  	81.7287
-764.221  	38.3074
-655.527  	4.01824
-611.067  	15.867
-1026.24  	8.79273
-1058.42  	197.002
-672.317  	41.2106
-681.377  	37.5659
-979.415  	464.739
-1030.23  	26.6439
-841.017  	394.651
-961.374  	114.566
-643.525  	4.30314
-627.484  	15.3928
-663.952  	119.564
-1100.14  	450.594
-823.728  	257.193
-1136.2  	462.054
-1127.21  	110.629
-1162.53  	143.623
-1064.11  	490.071
-986.645  	113.23
-965.506  	167.284
-1161.45  	293.273
-892.687  	367.514
-1206.95  	284.915
-1186.8  	0.965543
-967.18  	402.898
-1154.88  	299.913
-1124.49  	457.533
-1176.79  	213.548
-956.998  	409.471
-1133.5  	31.3048
-1004.12  	79.2949
-994.066  	178.278
-831.719  	342.556
-1034  	323.919
-1047.08  	393.278
-1044.65  	87.0667
-1213.08  	12.7745
-1167.09  	218.01
-1054.66  	445.122
-1014.84  	176.476
-930.302  	435.029
-1021.65  	264.596
-1006.94  	265.447
-899.383  	353.498
-1071  	353.326
-999.496  	47.0234
-994.619  	205.76
-1071  	276.781
-1071.33  	465.689
-953.279  	203.287
-1077.73  	401.983
-1069.34  	49.9086
-1001.97  	298.518
-946.679  	382.785
-1088.55  	356.848
-860.548  	385.127
-1021.64  	322.821
-1215.3  	17.8156
-1129.55  	462.06
-1037.65  	583.027
-991.046  	238.699
-1038.24  	279.467
-1098.01  	240.168
-1168.51  	16.2205
-1093.77  	368.807
-974.386  	33.1016
-577.789  	83.4047
-642.407  	8.92251
-1026.75  	2.97813
-1067.45  	329.745
-704.933  	7.05552
-644.645  	31.2872
-665.171  	70.3216
-966.257  	210.106
-599.249  	4.27793
-670.431  	129.018
-678.691  	39.9352
-608.931  	10.3848
-678.574  	24.0098
-703.381  	64.6979
-664.677  	102.598
-701.016  	128.638
-1199.99  	10.0793
-682.626  	95.8425
-967.245  	202.776
-705.201  	1.79162
-959.435  	72.3963
-666.206  	10.3447
-691.716  	41.0163
-671.358  	59.7227
-674.954  	55.1443
-655.474  	11.9007
-695.312  	8.0236
-680.967  	34.4966
-954.252  	115.369
-1060.89  	15.9764
-634.551  	36.9376
-669.341  	113.478
-599.622  	2.68732
-933.192  	263.346
-678.963  	7.87908
-660.762  	12.6206
-681.598  	114.072
-651.536  	71.4084
-686.626  	104.801
-663.111  	5.25657
-653.201  	24.3735
-893.491  	170.622
-603.352  	24.2554
-614.59  	16.7318
-691.454  	29.215
-664.174  	38.8579
-900.314  	421.95
-669.179  	100.986
-1168.45  	312.452
-1154.87  	55.41
-1137.11  	20.8217
-1067.46  	292.609
-1029.46  	200.723
-1092.47  	28.9513
-1002.37  	26.9389
-1192.66  	281.833
-1151.04  	464.68
-1143.38  	339.368
-1031.57  	384.077
-1064.39  	4.44947
-988.104  	402.75
-898.054  	171.731
-1006.15  	166.786
-912.561  	442.041
-945.986  	258.149
-1067.57  	350.949
-1196.13  	163.769
-1189.29  	66.6569
-1138.11  	30.5392
-1133.33  	427.51
-1140.36  	332.628
-965.594  	64.1237
-817.442  	265.431
-841.273  	294.232
-864.084  	376.52
-1030.55  	429.92
-1001.96  	241.135
-1048.52  	165.293
-1159.86  	257.997
-801.044  	409.193
-1119.59  	221.619
-1019.51  	188.64
-827.838  	344.278
-1075.27  	82.9885
-1161.5  	164.646
-929.187  	107.105
-1134.77  	166.928
-1149.39  	91.6064
-1180.35  	49.3174
-1049.07  	282.085
-1091.34  	142.563
-1202.95  	195.284
-942.581  	261.843
-1163.76  	234.526
-1113.66  	325.532
-984.797  	133.662
-1077.16  	435.374
-1049.76  	270.59
-1170.07  	159.168
-1142.07  	5.64879
-1062.05  	251.375
-1167.84  	179.486
-1004.58  	239.741
-1170.58  	201.67
-958.808  	192.55
-991.977  	11.7789
-1079.94  	370.829
-1112.96  	120.597
-1128.04  	135.288
-633.389  	2.43212
-1029.52  	129.632
-917.229  	79.9984
-664.017  	19.9213
-656.174  	26.9474
-735.379  	13.9708
-676.888  	114.679
-1070.68  	55.3052
-1032.18  	223.545
-606.704  	16.7131
-916.869  	335.379
-635.402  	15.6688
-553.14  	3.67004
-1059.31  	406.663
-647.346  	34.0659
-711.697  	12.2731
-638.758  	23.2286
-673.188  	75.2834
-660.801  	8.02509
-1175.54  	25.31
-677.474  	75.9552
-673.591  	10.3146
-692.067  	108.485
-775.535  	383.554
-674.104  	7.3009
-669.534  	38.8903
-635.209  	7.23804
-726.256  	86.5271
-635.63  	19.9283
-967.033  	379.803
-657.74  	91.4931
-537.908  	6.70635
-680.756  	38.4152
-647.193  	52.0981
-593.823  	6.84632
-956.058  	25.0671
-632.155  	13.2754
-937.449  	43.5468
-638.15  	14.4841
-929.267  	23.1957
-638.04  	5.25306
-663.29  	26.3932
-694.579  	135.115
-1010.52  	332.887
-1057.45  	238.553
-1213.42  	12.5575
-1175.26  	30.2053
-1115.14  	97.6968
-972.682  	290.517
-1124.13  	246.087
-1154.14  	328.523
-1016.61  	385.707
-1194.63  	313.93
-905.702  	23.1662
-935.932  	212.773
-1124.88  	13.6553
-1175.6  	163.263
-985.454  	144.468
-1036.91  	167.881
-1063.45  	386.393
-1184.6  	140.395
-1065.54  	251.839
-1172.65  	22.574
-1061.43  	3.69651
-1053.47  	387.565
-950.389  	296.79
-1032.35  	477.577
-1174.43  	158.767
-1037.24  	481.856
-885.803  	207.861
-1087.85  	389.156
-942.939  	433.151
-994.4  	116.578
-1065.77  	171.627
-1023.82  	193.21
-1063.46  	112.363
-981.45  	262.884
-1086.24  	168.016
-1078.56  	172.352
-1131.06  	187.192
-1039.68  	7.19613
-1197.63  	15.8345
-1131.41  	352.569
-1102.47  	8.86302
-943.79  	114.734
-1031.97  	348.047
-1128.47  	372.969
-1081.29  	335.619
-1192.21  	273.654
-893.558  	328.607
-1051.87  	24.2737
-633.574  	17.4573
-656.184  	130.072
-666.281  	41.8763
-1037.28  	299.36
-1131.86  	99.6443
-1011.95  	162.148
-655.643  	6.40778
-687.756  	9.12509
-635.175  	2.16955
-1047.19  	329.145
-703.153  	120.629
-675.233  	115.8
-820.35  	334.408
-696.97  	69.6392
-1004.21  	48.471
-698.796  	7.49347
-906.083  	37.1461
-663.658  	60.4179
-649.913  	50.1852
-660.974  	22.407
-1123.4  	205.96
-661.799  	90.544
-679.481  	32.5226
-1026.7  	77.5746
-627.53  	26.414
-1023.04  	404.314
-648.182  	16.5143
-657.35  	25.1553
-949.341  	126.509
-657.679  	8.80659
-660.667  	138.124
-667.338  	83.1548
-682.483  	68.4475
-1160.61  	305.562
-692.631  	111.587
-959.521  	191.184
-955.85  	386.418
-1000.75  	460.132
-972.291  	177.213
-1129.96  	307.112
-763.309  	409.763
-1151.08  	99.1223
-982.503  	139.199
-1025.16  	443.471
-1107.65  	8.21843
-1031.69  	188.93
-946.198  	404.816
-1056.58  	396.934
-1090.18  	439.751
-983.524  	196.916
-1163.85  	391.774
-999.476  	484.581
-1083.32  	410.734
-1098.45  	371.957
-773.709  	323.432
-1203.73  	94.694
-1065.47  	199.115
-1002.43  	485.954
-977.369  	345.812
-1001.56  	83.2384
-998.161  	488.001
-983.751  	13.3852
-861.094  	218.957
-1188.04  	321.133
-979.972  	78.4742
-1169.95  	91.4133
-1211.73  	44.5184
-1121.99  	194.316
-1181.31  	122.875
-916.262  	133.914
-995.308  	337.261
-1107.59  	280.691
-1129.01  	166.11
-919.638  	56.3856
-1147.1  	417.906
-1118.72  	162.353
-787.42  	382.545
-1113.15  	184.792
-1227.92  	0.383469
-1033.3  	177.585
-1068.29  	424.547
-1038.04  	316.787
-1120.39  	16.0406
-1213.66  	16.1049
-1119.07  	392.614
-1070.15  	219.844
-1177.57  	297.949
-1130.17  	269.411
-984.684  	16.6947
-956.968  	343.726
-1226.48  	2.33412
-1056.74  	456.778
-1038.4  	461.666
-1055.4  	474.722
-1158.58  	149.245
-1135.47  	387.295
-1050.63  	260.218
-1118.62  	150.525
-1172.14  	348.616
-1080.17  	309.11
-1123.3  	77.9816
-1035.44  	244.952
-978.086  	243.793
-864.38  	364.329
-659.037  	66.7292
-646.873  	26.2978
-718.69  	26.8892
-677.995  	133.758
-923.792  	395.536
-695.85  	133.177
-655.79  	2.93189
-981.853  	96.0332
-600.853  	69.1008
-997.682  	352.661
-1169.52  	196.919
-666.068  	19.1702
-979.291  	3.27256
-664.302  	147.315
-1008.4  	175.47
-565.787  	15.0039
-1029.58  	180.4
-690.4  	50.2447
-1015.1  	71.4107
-626.774  	2.59366
-674.298  	152.667
-731.62  	36.9764
-690.709  	168.579
-689.539  	20.357
-929.395  	183.864
-1023.34  	16.7419
-658.587  	19.5836
-676.811  	134.026
-1038  	21.4858
-652.466  	62.0076
-729.159  	583.915
-659.581  	36.2528
-626.262  	19.0226
-1060.1  	500.27
-1031.05  	54.3713
-668.09  	3.57339
-672.577  	70.8153
-641.913  	11.8816
-715.879  	76.0952
-668.793  	93.975
-1176.33  	196.086
-866.05  	196.362
-848.513  	290.331
-850.319  	405.98
-1099.63  	109.491
-970.12  	110.634
-1137.98  	314.47
-1223.82  	17.8018
-1003.08  	371.583
-961.011  	167.464
-1131.14  	63.3402
-833.936  	384.178
-913.614  	202.77
-1089.17  	71.9754
-1129.01  	95.1338
-1016.13  	417.619
-1067.2  	130.111
-910.382  	195.036
-832.783  	394.61
-987.047  	262.993
-1059.53  	420.104
-1098.19  	349.466
-1060.8  	387.448
-926.563  	198.696
-940.077  	90.8378
-1128.62  	394.491
-1082.66  	422.364
-908.356  	342.365
-905.77  	371.607
-1004.68  	14.736
-911.362  	292.17
-1076.63  	182.188
-965.923  	399.258
-1101.09  	34.5177
-1112.68  	71.6573
-871.708  	234.204
-1085.93  	25.2982
-1107.51  	87.0806
-1006.25  	229.362
-1121.29  	388.062
-1165.75  	97.778
-981.224  	77.3286
-1138.2  	357.463
-1182.89  	152.209
-1140.56  	443.483
-896.044  	416.033
-1065.02  	97.5149
-966.692  	365.211
-912.014  	242.426
-1140.45  	208.698
-1143.27  	7.97442
-967.493  	26.5186
-1003.19  	94.6061
-667.656  	1.92433
-696.247  	26.0624
-599.424  	15.4577
-1009.47  	137.097
-668.902  	19.9068
-625.173  	6.801
-678.217  	167.271
-740.446  	46.9328
-600.939  	17.0694
-637.859  	19.5221
-659.09  	7.62526
-662.198  	136.087
-690.464  	41.0674
-702.575  	23.1063
-662.358  	99.8724
-641.534  	19.8003
-1014.71  	69.1728
-644.912  	33.8373
-1015.26  	52.6503
-709.111  	96.6517
-662.275  	3.73282
-684.536  	49.3876
-795.031  	375.145
-658.156  	18.3648
-661.194  	168.599
-665.205  	90.2324
-802.209  	325.924
-674.6  	172.978
-1083.66  	43.6548
-656.696  	126.445
-1045.71  	309.263
-686.99  	13.6491
-1048.44  	325.38
-1145.78  	265.089
-642.438  	21.2619
-650.425  	43.2287
-653.573  	41.8189
-711.29  	80.2246
-685.654  	147.78
-687.713  	25.1502
-571.065  	10.8652
-1157.3  	10.6555
-949.071  	186.642
-680.57  	100.778
-1070.13  	177.496
-670.595  	36.9698
-969.746  	119.002
-1121.74  	200.964
-703.963  	45.2605
-1170.83  	80.9353
-1012.83  	78.8472
-981.539  	245.074
-874.016  	385.689
-1187.86  	24.6137
-1196.01  	238.488
-1138.81  	433.088
-893.2  	42.952
-929.124  	401.003
-1147.61  	333.267
-1024.36  	415.174
-925.477  	311.573
-861.284  	377.96
-1037.42  	235.772
-1075.01  	299.422
-1067.21  	38.7566
-1151.43  	133.386
-986.001  	430.098
-1112.37  	430.338
-1129.89  	113.126
-1067.69  	231.488
-1060.78  	319.968
-1017.88  	347.83
-1154.19  	348.934
-1210.27  	60.1565
-1103.89  	225.909
-1133.14  	436.475
-1182.21  	10.0537
-932.913  	308.588
-1210.27  	108.645
-1007.33  	112.735
-993.781  	22.5679
-1175.22  	336.564
-1212.04  	98.4888
-1067.62  	86.7451
-1002.37  	139.845
-1184.59  	68.1531
-1087.85  	256.02
-1090.33  	177.74
-1153.45  	335.26
-1079.73  	161.297
-1034.69  	95.2478
-1147.85  	177.235
-1030.11  	260.09
-1014.13  	330.961
-1040.06  	207.929
-1157.16  	315.005
-1135.67  	443.134
-1100.15  	40.8724
-430.248  	930.011
-1054.35  	27.0702
-885.213  	340.176
-976.239  	248.995
-868.192  	348.631
-949.364  	221.397
-1194.78  	147.334
-1152.73  	114.658
-1110.78  	256.605
-625.154  	18.1812
-704.044  	6.50008
-1162.7  	22.8676
-704.192  	67.8264
-648.129  	11.2274
-631.37  	9.67772
-685.524  	1.01659
-700.87  	36.319
-699.139  	53.2831
-916.849  	23.8975
-658.031  	28.1341
-670.303  	163.28
-954.394  	209.547
-935.342  	318.4
-994.751  	367.598
-854.003  	416.519
-1094.57  	33.1114
-726.974  	65.7538
-636.988  	23.049
-684.956  	100.453
-544.906  	35.0214
-693.236  	1.20852
-660.431  	30.2041
-687.145  	51.5414
