13480
-750.008  	150.678
-863.966  	15.0696
-792.859  	4.91902
-804.676  	41.5475
-706.347  	235.578
-821.938  	334.92
-882.075  	150.174
-851.569  	112.214
-790.66  	69.0496
-805.793  	290.327
-732.826  	156.137
-643.361  	197.778
-794.457  	123.939
-873.075  	170.641
-698.351  	328.629
-633.869  	242.995
-742.078  	30.6873
-753.687  	260.79
-835.498  	54.6804
-880.074  	200.936
-699.742  	105.482
-659.683  	210.961
-786.194  	136.517
-801.398  	370.125
-889.764  	88.6485
-713.064  	135.448
-842.655  	207.911
-570.954  	287.959
-792.908  	16.6283
-691.657  	97.8153
-710.726  	196.154
-763.447  	92.17
-833.39  	29.4198
-733.028  	254.884
-759.451  	72.6809
-761.584  	116.553
-788.686  	344.686
-670.675  	43.4345
-789.823  	157.72
-860.573  	98.9468
-823.545  	132.752
-820.333  	390.633
-723.964  	84.9146
-803.599  	209.373
-864.896  	229.638
-672.097  	86.7552
-779.09  	195.416
-888.024  	52.1059
-758.505  	147.621
-843.555  	192.424
-746.286  	3.16607
-773.077  	228.882
-693.623  	255.111
-373.634  	7.00169
-356.568  	4.79279
-384.913  	6.2138
-604.972  	263.342
-366.762  	4.80668
-379.524  	16.3221
-337.47  	13.6296
-422.048  	24.8759
-409.079  	3.8714
-555.636  	77.0734
-334.956  	20.0541
-403.627  	17.6022
-353.161  	20.92
-371.37  	4.2672
-817.083  	41.5262
-820.697  	380.772
-305.009  	13.021
-317.526  	11.6432
-350.265  	3.71929
-388.598  	12.736
-589.324  	0.37357
-326.231  	0.248507
-362.183  	21.3254
-409.559  	48.779
-365.492  	11.4179
-383.342  	21.0332
-606.733  	25.8468
-430.098  	23.3759
-867.871  	51.524
-447.728  	20.1779
-392.788  	0.341143
-308.473  	5.96903
-613.866  	7.68665
-771.913  	138.204
-385.056  	19.1842
-405.449  	18.2222
-718.516  	338.277
-617.583  	17.3007
-624.01  	285.287
-591.887  	70.754
-384.61  	4.08555
-329.546  	9.26017
-371.305  	53.6275
-798.39  	328.63
-616.926  	182.591
-845.455  	342.96
-816.628  	79.9309
-862.731  	109.459
-788.061  	365.029
-723.496  	82.3987
-717.807  	124.57
-841.864  	213.18
-669.317  	275.422
-900.21  	216.287
-879.431  	2.37808
-707.537  	295.006
-841.44  	219.489
-835.794  	341.524
-876.384  	157.921
-705.876  	302.331
-833.708  	22.7233
-748.044  	59.5051
-732.829  	131.813
-618.557  	254.354
-752.415  	234.822
-779.029  	293.938
-761.904  	60.7208
-898.714  	9.52479
-869.069  	162.128
-766.39  	324.353
-744.139  	129.898
-690.248  	322.423
-756.945  	198.173
-743.172  	195.929
-673.285  	262.668
-796.068  	263.961
-732.684  	34.5072
-736.255  	153.355
-792.38  	203.956
-789.154  	348.111
-706.858  	144.618
-795.553  	296.451
-783.446  	36.535
-741.709  	231.033
-696.418  	282.131
-790.829  	259.253
-637.844  	284.964
-739.191  	234.918
-905.492  	7.4976
-830.258  	340.023
-769.34  	420.405
-727.954  	174.106
-768.634  	207.026
-804.604  	176.025
-860.656  	14.0706
-806.064  	275.98
-719.214  	24.7499
-322.423  	39.7719
-345.85  	3.33825
-743.674  	1.76589
-776.942  	243.085
-426.137  	7.86319
-351.267  	12.562
-355.097  	29.3965
-706.284  	148.713
-313.273  	0.439315
-363.074  	54.9508
-366.516  	16.5916
-329.226  	6.1534
-380.8  	10.9188
-352.644  	26.9662
-366.711  	44.2516
-348.369  	53.7292
-867.307  	10.911
-397.392  	47.6476
-598.87  	124.535
-425.685  	2.9078
-587.524  	45.0396
-383.004  	4.73254
-406.738  	20.4067
-338.469  	25.7309
-354.228  	22.8858
-391.051  	3.57239
-370.586  	3.50362
-402.107  	17.0439
-590.824  	71.3595
-782.308  	8.42781
-330.242  	15.4237
-362.089  	48.1199
-305.634  	0.596153
-682.811  	188.681
-371.827  	3.60063
-399.044  	6.10766
-398.786  	57.2279
-374.689  	31.3344
-359.223  	44.6126
-397.225  	0.700505
-358.488  	9.11162
-560.415  	105.821
-297.065  	8.82721
-340.688  	8.83114
-355.569  	12.4051
-387.391  	18.5196
-666.041  	304.838
-382.74  	47.1698
-873.192  	227.117
-850.724  	40.9366
-848.335  	17.1547
-775.68  	212.515
-766.481  	149.876
-812.451  	20.6427
-731.097  	19.5695
-881.219  	208.022
-857.768  	353.811
-849.06  	252.317
-757.754  	282.608
-791.482  	3.54222
-732.448  	298.587
-666.403  	126.75
-731.117  	120.689
-681.351  	326.818
-703.264  	189.713
-793.768  	258.175
-891.013  	123.247
-882.462  	50.0261
-828.124  	20.5759
-841.228  	318.332
-838.229  	244.017
-717.997  	46.2122
-613.238  	186.421
-625.821  	219.461
-643.939  	282.119
-762.035  	322.416
-741.759  	177.535
-775.187  	125.031
-858.3  	190.671
-594.599  	300.092
-832.959  	165.267
-757.388  	129.753
-615.436  	255.318
-787.288  	61.2292
-851.542  	120.722
-685.409  	79.5482
-840.958  	122.429
-853.25  	65.4346
-871.552  	35.0461
-780.987  	210.526
-807.753  	106.167
-897.687  	143.195
-700.577  	187.362
-859.158  	170.866
-825.057  	239.954
-727.198  	98.4704
-797.082  	321.397
-776.884  	199.497
-872.897  	116.294
-839.978  	4.71755
-780.885  	186.731
-865.034  	132.181
-741.856  	176.988
-864.034  	148.862
-708.084  	142.095
-734.533  	6.69067
-803.671  	276.591
-801.099  	83.0203
-831.645  	91.2888
-363.001  	1.09267
-625.503  	80.6828
-569.417  	49.842
-402.44  	15.1468
-377.842  	12.5778
-436.886  	7.09061
-358.06  	48.495
-793.88  	48.3207
-753.56  	155.254
-334.393  	9.64166
-673.103  	251.579
-335.607  	7.1904
-276.451  	0.536192
-781.621  	301.609
-377.174  	14.6472
-357.946  	4.71448
-355.637  	8.14851
-380.576  	34.6578
-386.389  	4.16281
-871.375  	23.9565
-370.79  	32.9582
-343.582  	4.21932
-346.172  	45.4783
-593.224  	279.076
-391.476  	3.62641
-398.241  	17.5648
-351.041  	0.622597
-427.057  	45.2197
-321.887  	7.59653
-704.422  	275.324
-375.573  	40.9388
-269.154  	3.3112
-393.703  	18.7626
-373.461  	22.0992
-327.697  	3.37792
-585.411  	15.8765
-363.128  	5.92873
-582.312  	26.3787
-350.189  	4.41598
-578.26  	14.4884
-368.626  	4.03847
-391.491  	13.0746
-351.696  	56.5211
-733.488  	239.345
-769.537  	173.535
-902.607  	6.22055
-873.815  	12.5165
-825.727  	71.4186
-708.097  	211.518
-837.469  	187.838
-859.202  	244.926
-738.169  	279.639
-887.13  	232.156
-672.599  	16.9946
-692.988  	155.332
-834.723  	20.4411
-881.021  	123.968
-723.03  	106.115
-768.656  	124.464
-794.771  	285.098
-886.421  	111.928
-776.818  	183.611
-868.475  	17.2637
-782.562  	2.62479
-781.262  	288.306
-699.204  	218.522
-748.465  	346.472
-853.756  	116.11
-769.855  	359.132
-654.838  	150.807
-799.67  	285.413
-682.948  	312.88
-728.231  	85.9249
-795.62  	120.39
-754.959  	141.973
-774.957  	81.0088
-726.199  	194.853
-803.287  	124.57
-781.676  	124.659
-818.162  	136.648
-757.995  	6.13136
-866.503  	11.5558
-838.961  	271.284
-799.386  	6.06201
-695.713  	81.6633
-763.557  	256.213
-839.536  	266.725
-798.155  	247.717
-877.576  	203.144
-671.68  	240.826
-646.016  	14.829
-351.507  	8.32304
-375.117  	59.3664
-367.873  	17.7808
-755.501  	210.394
-823.517  	74.504
-622.191  	99.7369
-392.263  	0.391466
-409.245  	4.50049
-356.37  	0.749919
-764.907  	238.021
-358.14  	50.8239
-367.075  	50.194
-613.523  	241.659
-354.982  	29.3345
-609.329  	30.8414
-362.96  	3.11607
-565.908  	22.984
-376.678  	27.0507
-372.086  	20.8773
-374.239  	9.91526
-831.617  	153.219
-387.555  	43.7128
-380.434  	14.5545
-623.487  	48.6975
-346.502  	13.8145
-747.273  	293.387
-369.37  	6.45343
-376.493  	11.6787
-588.432  	77.9425
-361.864  	4.24902
-367.03  	60.693
-339.516  	34.0141
-401.142  	33.9231
-847.846  	224.044
-404.876  	56.5858
-592.636  	117.495
-713.935  	291.318
-750.999  	341.24
-714.83  	131.143
-844.201  	232.98
-591.18  	282.153
-854.838  	75.449
-718.883  	94.2686
-767.827  	325.056
-822.491  	8.37578
-768.535  	144.856
-708.134  	303.865
-793.143  	291.568
-810.994  	327.477
-731.28  	147.205
-860.273  	289.765
-733.237  	354.866
-803.64  	303.443
-818.994  	284.283
-595.98  	240.541
-873.745  	69.3772
-794.124  	146.452
-747.54  	360.193
-717.194  	253.048
-744.526  	62.7732
-743.29  	361.696
-728.903  	9.99704
-641.501  	160.83
-885.668  	238.072
-713.732  	48.5783
-860.228  	67.5056
-898.848  	33.6851
-825.248  	143.294
-876.448  	92.5881
-679.631  	99.6914
-740.764  	254.198
-824.305  	207.998
-821.954  	121.042
-681.559  	40.3922
-848.937  	313.419
-826.948  	115.797
-596.542  	273.941
-821.989  	135.236
-907.182  	2.5652
-766.783  	136.786
-793.389  	315.1
-766.961  	235.91
-826.759  	11.8245
-902.375  	14.3486
-818.079  	287.425
-795.876  	163.074
-871.317  	220.718
-819.974  	194.998
-725.518  	14.1441
-705.882  	258.3
-905.886  	1.37404
-772.977  	333.902
-760.854  	337.286
-788.649  	347.156
-851.579  	120.22
-835.481  	284.773
-760.515  	187.226
-827.896  	110.908
-871.997  	252.248
-801.968  	220.111
-818.221  	56.6517
-749.797  	177.617
-717.489  	168.616
-648.446  	266.956
-352.528  	27.4984
-363.252  	10.0597
-427.618  	12.9608
-362.522  	56.8092
-674.684  	286.316
-369.904  	56.7537
-392.791  	1.33716
-596.542  	60.6088
-345.271  	34.876
-735.721  	253.84
-840.651  	137.22
-370.202  	7.89583
-606.09  	1.94557
-362.681  	63.4152
-622.224  	107.403
-286.005  	8.73944
-744.553  	123.599
-363.021  	21.2949
-614.748  	45.2167
-323.812  	0.350718
-353.158  	64.2534
-436.237  	17.4519
-355.02  	70.8418
-409.246  	9.8668
-580.375  	113.646
-614.978  	12.7805
-365.949  	8.06836
-346.488  	55.971
-644.118  	13.1802
-344.444  	24.9878
-567.35  	386.407
-348.167  	15.1805
-311.532  	7.66648
-775.998  	363.443
-623.612  	34.4641
-397.189  	3.61786
-372.857  	30.858
-333.895  	4.46751
-422.744  	38.8716
-359.232  	39.7309
-866.759  	144.886
-643.159  	143.241
-628.063  	214.979
-624.195  	298.152
-818.49  	79.3131
-722.425  	87.6125
-827.205  	229.347
-900.164  	12.9999
-742.546  	274.817
-716.548  	115.889
-837.738  	47.0661
-629.059  	261.816
-676.881  	150.345
-796.43  	51.8672
-823.504  	70.2607
-754.333  	308.808
-787.729  	97.5834
-674.055  	145.586
-616.501  	290.083
-732.839  	194.547
-788.158  	315.244
-808.653  	256.898
-780.438  	284.618
-688.974  	147.465
-690.928  	66.9817
-835.51  	291.749
-799.332  	312.55
-680.127  	250.597
-669.651  	275.575
