26250
-1482.97  	323.614
-1683.85  	27.4728
-1493.29  	17.3579
-1525.36  	82.4626
-1361.48  	455.283
-1556.67  	637.851
-1707.03  	292.907
-1610.26  	213.887
-1548.87  	137.788
-1536.64  	558.524
-1396.02  	302.214
-1231.77  	379.847
-1541.43  	239.654
-1667.61  	327.888
-1355.74  	637.421
-1180.49  	511.746
-1434.57  	59.5353
-1450.07  	500.766
-1591.61  	98.6131
-1706.78  	388.541
-1340.7  	209.328
-1256.42  	399.939
-1498.8  	286.146
-1547.52  	714.786
-1707.48  	168.497
-1358.95  	264.815
-1655.51  	408.579
-1023.46  	578.608
-1589.41  	34.5271
-1324.36  	192.128
-1396.46  	388.081
-1448.05  	171.966
-1621.46  	58.0236
-1460.02  	509.479
-1519.12  	145.942
-1463.41  	220.183
-1500.1  	680.269
-1282.54  	81.109
-1495.91  	293.18
-1648.37  	189.361
-1631.4  	260.457
-1547.86  	752.271
-1385.84  	184.095
-1520.37  	409.494
-1642.53  	432.967
-1298.08  	168.937
-1497  	376.581
-1734.44  	73.8821
-1462.29  	284.644
-1649.43  	379.803
-1436.71  	12.9334
-1504.61  	444.695
-1371.64  	502.499
-1100.53  	42.2992
-1208.7  	27.1672
-1149.6  	27.7798
-1135.75  	516.123
-1081.86  	15.1846
-1139.57  	74.4767
-1316.87  	77.4024
-1183.03  	92.6949
-1161.38  	14.2625
-1419.97  	202.194
-1381.51  	112.429
-1150.82  	69.0648
-1239.3  	116.302
-1211.84  	19.2302
-1610.29  	68.926
-1561.57  	722.207
-1215.6  	74.8942
-1342.42  	68.068
-1235.13  	26.5571
-1151.13  	52.3632
-1563.17  	1.20459
-1209.6  	15.1068
-1191.84  	112.119
-1181.48  	175.466
-1091.92  	40.831
-1138.75  	92.2692
-1662.3  	55.4799
-1213.77  	82.9438
-1689.46  	130.727
-1280.24  	68.5085
-1090.01  	10.8402
-1231.18  	36.4664
-1695.17  	10.5842
-1523.18  	292.381
-1164.56  	83.3474
-1134.37  	70.3846
-1402.64  	669.88
-1699.63  	41.8
-1193.04  	572.057
-1560.74  	185.638
-1076.87  	5.64643
-1219.18  	32.7936
-1185.24  	255.834
-1589.63  	648.441
-1159.2  	378.209
-1607.84  	655.244
-1631.02  	160.427
-1648.87  	199.043
-1511.92  	692.909
-1413.52  	163.245
-1367.32  	236.575
-1679.87  	423.2
-1255.03  	516.902
-1704.54  	396.243
-1685.4  	1.32451
-1388.37  	577.92
-1663.33  	430.376
-1592.8  	645.72
-1664.11  	303.784
-1364.37  	583.272
-1619.82  	45.225
-1419.52  	111.398
-1417.84  	253.654
-1177.51  	485.637
-1490.78  	468.447
-1481.9  	554.422
-1503.33  	129.804
-1723.04  	18.046
-1650.53  	308.661
-1522.29  	641.031
-1453.96  	252.033
-1319.71  	617.694
-1451.04  	372.345
-1434.82  	378.219
-1266.15  	500.841
-1516.98  	498.292
-1432.31  	67.3299
-1413.73  	290.771
-1522.97  	394.917
-1529.06  	656.424
-1353.02  	298.458
-1535.46  	573.175
-1533.11  	71.6045
-1424.15  	407.992
-1352.64  	546.062
-1571.52  	515.166
-1221.81  	547.61
-1479.83  	465.414
-1717.87  	34.5533
-1615.06  	660.024
-1472.89  	846.831
-1417.83  	343.481
-1475.58  	396.979
-1573.97  	344.219
-1667.92  	19.7079
-1560.48  	519.388
-1388.32  	46.6493
-1073.88  	182.59
-1218.79  	20.4986
-1485.94  	4.94408
-1538.71  	470.321
-1159.53  	6.18774
-1208.25  	71.0468
-1261.54  	159.335
-1387.98  	309.696
-1175.56  	11.4067
-1241.43  	287.304
-1263.68  	89.2446
-1158.39  	21.9985
-1203.76  	50.3699
-1400.98  	148.468
-1209.03  	224.832
-1405.35  	295.504
-1739.67  	8.73056
-1153.81  	180.976
-1564.81  	329.697
-1161.08  	9.15015
-1562.74  	116.772
-1153.24  	21.0666
-1160.55  	76.444
-1338.99  	135.753
-1298.44  	125.655
-1094.08  	25.7022
-1304.85  	17.8352
-1140.19  	64.5431
-1543.79  	186.762
-1512.79  	28.2215
-1241.46  	83.7329
-1243.77  	253.475
-1200.96  	6.50189
-1339.35  	384.465
-1242.82  	17.0981
-1091.13  	23.7095
-1146.58  	213.235
-1133.08  	148.94
-1316.49  	237.594
-1101.23  	14.5777
-1208.8  	55.3228
-1433.79  	275.741
-1242.13  	56.1462
-1142.18  	36.1341
-1350.88  	66.64
-1129.93  	76.1806
-1280.34  	611.924
-1157.74  	204.277
-1647.41  	450.881
-1648.24  	78.8891
-1605.55  	26.7693
-1540.78  	422.533
-1456.06  	283.206
-1546.72  	42.4274
-1442.41  	38.8946
-1697.87  	401.568
-1626.77  	644.529
-1620.82  	480.578
-1475.76  	548.68
-1507.1  	5.92235
-1402.83  	571.722
-1273.83  	244.698
-1452.31  	241.562
-1287.62  	628.953
-1339.72  	369.163
-1511.73  	501.444
-1691.08  	229.504
-1687.02  	93.6353
-1640.96  	46.7015
-1607.17  	604.616
-1630.46  	476.37
-1367.24  	93.1793
-1148.7  	393.598
-1190.77  	415.523
-1221.2  	529.654
-1466.14  	604.31
-1424.06  	344.305
-1491.93  	230.604
-1649.04  	367.213
-1135.93  	586.172
-1584.56  	313.031
-1444.72  	284.165
-1172.39  	488.587
-1542.43  	118.286
-1664.32  	235.901
-1324.64  	151.806
-1611.38  	239.113
-1629.79  	134.062
-1681.28  	72.4679
-1483.95  	398.166
-1551.36  	201.604
-1698.13  	279.782
-1335.16  	382.663
-1657.89  	337.794
-1581.84  	464.355
-1402.67  	190.75
-1531.5  	620.263
-1492.42  	385.916
-1652.13  	228.717
-1632.12  	7.15941
-1518.15  	356.237
-1659.05  	256.222
-1430.76  	341.539
-1667.85  	287.332
-1365.52  	274.395
-1409.59  	20.034
-1528.09  	523.7
-1618.86  	181.554
-1608.85  	206.663
-1122.6  	7.28157
-1684.9  	209.036
-1481.44  	128.917
-1092.63  	28.9953
-1140.11  	55.2423
-1222.06  	25.3813
-1287.04  	259.598
-1519.7  	66.6359
-1484.16  	334.326
-1134.36  	35.3965
-1312.3  	471.317
-1227.4  	35.0711
-1136.9  	9.30079
-1509.77  	577.08
-1113.09  	70.5215
-1411.19  	28.3719
-1169.44  	52.9491
-1183.03  	156.067
-1123.83  	15.3525
-1668.96  	27.5051
-1239.3  	166.421
-1330.85  	23.6112
-1382.95  	248.666
-1071.27  	553.035
-1148.44  	14.0671
-1116.79  	75.2376
-1175.28  	18.1278
-1214.55  	155.89
-1271.94  	45.7638
-1393.04  	549.286
-1148.57  	190.595
-1109.91  	15.1066
-1161.4  	74.2749
-1125.05  	109.629
-1113.47  	14.9463
-1557.31  	39.9757
-1118.86  	28.4201
-1513.54  	71.3946
-1189  	33.8596
-1498.66  	37.3207
-1115.86  	9.33925
-1115.66  	50.2127
-1370.42  	309.818
-1459.92  	484.626
-1524.48  	344.023
-1717.61  	22.8375
-1664.26  	58.8993
-1584.61  	140.326
-1401.88  	418.667
-1589.15  	340.576
-1632.58  	464.133
-1468.29  	557.771
-1693.45  	446.58
-1283.84  	33.1777
-1330.03  	305.953
-1595.56  	2.64788
-1653.45  	227.006
-1411.15  	206.683
-1472.06  	238.312
-1499.3  	550.711
-1668.31  	186.573
-1533.91  	362.519
-1666.09  	31.1879
-1513.81  	5.43545
-1495.04  	548.581
-1357.86  	423.755
-1492.86  	690.251
-1694.62  	227.964
-1470.98  	680.939
-1260.47  	300.412
-1555.33  	557.446
-1364.69  	628.253
-1426.17  	166.302
-1504  	254.741
-1459.97  	276.325
-1531.47  	163.223
-1395.51  	373.242
-1545.25  	238.495
-1560.17  	249.717
-1638.64  	269.182
-1496.63  	8.92161
-1734.77  	22.7758
-1605.8  	484.426
-1594.13  	13.4064
-1346.22  	168.381
-1467.37  	497.019
-1597.16  	545.315
-1540.59  	478.21
-1702.59  	388.034
-1253.48  	471.004
-1710.24  	39.5948
-1169.69  	38.3253
-1139.95  	268.587
-1214.38  	91.9831
-1494.36  	443.678
-1632.06  	140.426
-1644.21  	263.39
-1091.49  	15.9635
-1144.61  	16.9573
-1156.38  	4.94839
-1505.11  	476.963
-1375.86  	275.444
-1243.34  	255.805
-1155.86  	484.864
-1370.19  	159.304
-1644.77  	77.0688
-1347.77  	17.0258
-1457.9  	60.1192
-1167.53  	126.669
-1139.67  	106.958
-1170.23  	47.4851
-1596.73  	291.515
-1118.78  	175.112
-1207.72  	68.5742
-1680.8  	124.419
-1166.31  	57.2754
-1470.38  	584.255
-1146.25  	35.9421
-1149.76  	52.0911
-1534.8  	205.294
-1210.65  	19.1473
-1189.57  	300.045
-1321  	190.283
-1146.05  	128.327
-1667.96  	437.797
-1164.67  	206.591
-1554.67  	310.722
