14870
-829.791  	169.502
-953.209  	16.4197
-869.099  	6.2729
-883.122  	46.001
-777.658  	259.492
-901.914  	367.894
-971.872  	165.71
-934.151  	123.281
-873.19  	76.5317
-885.345  	319.52
-805.015  	172.037
-707.409  	217.597
-875.765  	136.535
-959.559  	187.758
-769.908  	362.241
-693.369  	272.248
-817.455  	33.8273
-829.488  	286.911
-917.801  	59.4622
-970.06  	221.357
-769.51  	116.785
-724.637  	231.531
-863.76  	152.804
-882.613  	407.641
-978.772  	97.3399
-783.368  	149.53
-931.134  	229.753
-620.209  	319.596
-879.606  	18.5764
-760.526  	108.081
-785.368  	217.045
-837.965  	100.856
-919.171  	32.5333
-812.16  	282.596
-842.141  	80.6553
-837.977  	127.833
-866.123  	381.214
-737.275  	47.5353
-866.68  	172.465
-946.325  	108.788
-911.479  	146.652
-899.525  	429.997
-796.008  	95.71
-881.619  	231.156
-949.54  	251.769
-740.235  	95.7008
-857.234  	215.135
-980.156  	54.4762
-835.112  	162.535
-931.274  	212.82
-821.438  	4.22921
-852.704  	252.374
-767.424  	282.039
-448.066  	10.4774
-436.624  	6.69412
-464.374  	8.26561
-662.747  	290.857
-438.778  	5.58281
-457.716  	21.7373
-424.675  	18.8686
-504.368  	32.0696
-490.033  	4.94954
-649.718  	90.6926
-426.614  	27.5646
-483.837  	22.9192
-435.331  	28.813
-453.593  	5.49209
-903.423  	44.5089
-901.341  	417.937
-384.009  	18.2037
-405.739  	16.3532
-431.805  	5.77649
-468.542  	16.5236
-695.326  	0.46459
-405.271  	1.50173
-442.01  	29.0538
-492.711  	61.8046
-438.25  	13.7404
-461.94  	27.7886
-721.632  	29.0725
-514.903  	29.6839
-957.299  	60.1448
-537.935  	25.3141
-467.378  	0.915201
-388.584  	8.57423
-731.565  	8.00248
-853.687  	154.986
-465.775  	25.161
-483.944  	23.6736
-792.982  	374.372
-735.362  	19.9674
-685.948  	316.501
-697.347  	83.2588
-457.864  	4.09972
-409.338  	10.6499
-452.579  	71.0288
-884.516  	363.441
-675.952  	203.884
-928.44  	376.952
-905.274  	88.6927
-948.301  	119.21
-866.853  	400.719
-798.604  	91.1987
-788.505  	136.762
-933.081  	236.04
-733.072  	301.707
-987.761  	235.875
-967.16  	1.97455
-781.644  	325.8
-930.901  	242.443
-918.195  	374.635
-962.127  	173.798
-777.551  	332.911
-919.276  	25.1727
-821.133  	65.1536
-807.392  	145.075
-679.398  	279.529
-832.786  	260.252
-855.537  	322.292
-842.607  	68.2405
-988.441  	10.4524
-954.131  	178.078
-848.669  	358.823
-821.402  	143.192
-758.765  	354.563
-832.497  	217.131
-818.457  	215.771
-737.818  	288.593
-874.538  	289.467
-808.838  	38.0794
-809.998  	168.312
-871.904  	224.742
-869.691  	381.67
-777.192  	161.363
-876.091  	326.572
-865.047  	40.352
-815.992  	250.295
-767.848  	310.86
-875.806  	287.109
-701.409  	313.553
-819.809  	260.007
-993.919  	10.4425
-915.683  	374.855
-845.92  	466.821
-803.046  	192.542
-845.584  	227.702
-888.349  	194.333
-948.525  	14.6842
-888.181  	302.475
-792.045  	27.1336
-391.348  	50.8508
-425.88  	4.81027
-824.47  	2.11191
-859.86  	267.82
-505.598  	7.61125
-430.759  	17.4524
-439.08  	39.9824
-780.486  	166.236
-389.456  	0.932421
-447.296  	74.2455
-451.814  	22.7006
-404.427  	7.13125
-463.751  	14.4072
-446.526  	36.6436
-448.805  	59.5699
-442.62  	72.915
-962.263  	10.6735
-478.393  	61.0669
-704.012  	146.867
-505.346  	1.55368
-693.675  	52.8478
-462.498  	6.25608
-487.76  	26.1925
-427.305  	34.4219
-440.775  	31.2131
-466.055  	5.93534
-459.263  	4.67372
-481.367  	21.9413
-694.554  	83.9208
-861.821  	10.5823
-411.616  	20.9884
-446.106  	65.1301
-383.522  	1.17258
-754.275  	209.992
-456.314  	4.71151
-473.462  	7.94122
-479.205  	73.1161
-452.137  	42.1662
-447.891  	60.0902
-472.785  	1.01634
-438.853  	13.168
-655.482  	124.317
-377.617  	12.8985
-414.835  	10.7674
-445.893  	16.7114
-465.579  	24.115
-732.908  	338.264
-463.339  	61.7562
-957.464  	251.473
-937.532  	45.0675
