16420
-918.756  	190.492
-1052.73  	17.9251
-954.115  	7.78263
-970.598  	50.9672
-857.177  	286.16
-991.094  	404.663
-1072  	183.035
-1026.24  	135.622
-965.221  	84.875
-974.055  	352.073
-885.513  	189.767
-778.829  	239.696
-966.432  	150.58
-1056  	206.844
-849.701  	399.722
-759.717  	304.869
-901.509  	37.3288
-914.014  	316.039
-1009.58  	64.7946
-1070.4  	244.128
-847.308  	129.39
-797.067  	254.468
-950.254  	170.965
-973.176  	449.476
-1078.02  	107.032
-861.763  	165.233
-1029.8  	254.11
-675.134  	354.875
-976.284  	20.7489
-837.322  	119.529
-868.602  	240.341
-921.061  	110.541
-1014.82  	36.0052
-900.4  	313.498
-934.348  	89.5475
-923.164  	140.411
-952.473  	421.947
-811.542  	52.1082
-952.384  	188.906
-1041.95  	119.762
-1009.53  	162.152
-987.831  	473.892
-876.345  	107.748
-968.619  	255.446
-1043.93  	276.449
-816.216  	105.676
-944.373  	237.125
-1082.89  	57.1194
-920.536  	179.166
-1029.09  	235.564
-905.24  	5.41472
-941.497  	278.569
-849.72  	312.066
-531.065  	14.3532
-525.895  	8.8143
-552.981  	10.5536
-727.171  	321.539
-519.083  	6.44827
-544.909  	27.7759
-521.918  	24.7106
-596.163  	40.0913
-580.304  	6.15178
-754.63  	105.879
-528.822  	35.9395
-573.279  	28.8483
-526.96  	37.6144
-545.28  	6.85797
-999.701  	47.8349
-991.267  	459.379
-472.102  	23.9829
-504.106  	21.6055
-522.731  	8.0705
-557.689  	20.7471
-813.529  	0.566088
-493.409  	3.45344
-531.024  	37.6717
-585.435  	76.3295
-519.382  	16.3302
-549.586  	35.3216
-849.756  	32.6694
-609.471  	36.718
-1057.02  	69.7582
-638.526  	31.0415
-550.555  	2.31616
-477.916  	11.4793
-862.812  	8.35467
-944.874  	173.7
-555.786  	31.8257
-571.474  	29.7525
-876.02  	414.622
-866.699  	22.9411
-755.017  	351.309
-814.945  	97.203
-539.551  	4.11553
-498.314  	12.1995
-543.208  	90.433
-980.556  	402.26
-741.772  	227.628
-1020.98  	414.856
-1004.12  	98.4632
-1043.72  	130.084
-954.713  	440.516
-882.358  	101.012
-867.342  	150.357
-1034.8  	261.531
-804.165  	331.018
-1085.39  	257.718
-1064.99  	1.52501
-864.282  	360.14
-1030.66  	268.04
-1010.08  	411.558
-1057.74  	191.503
-857.477  	367.011
-1014.69  	27.9041
-902.635  	71.4521
-890.537  	159.864
-747.242  	307.601
-922.408  	288.61
-940.85  	353.91
-932.599  	76.6258
-1088.5  	11.4867
-1048.98  	195.864
-940.419  	397.261
-907.558  	158.017
-835.168  	390.403
-916.745  	238.272
-902.407  	237.897
-809.779  	317.502
-962.041  	317.91
-893.757  	42.0628
-892.229  	184.992
-960.581  	247.92
-959.499  	419.092
-855.622  	180.036
-965.9  	360.16
-956.04  	44.6084
-898.827  	271.773
-847.5  	342.895
-970.564  	318.171
-772.29  	345.432
-909.706  	287.985
-1092.52  	13.7265
-1010.94  	413.696
-931.316  	518.579
-886.782  	213.1
-931.392  	250.759
-981.733  	214.748
-1046.51  	15.3685
-979.751  	332.019
-873.26  	29.7918
-468.208  	63.205
