21700
-1221.81  	261.996
-1391.72  	23.0535
-1243.72  	12.9258
-1268.58  	67.8844
-1128.05  	377.001
-1294.88  	529.915
-1413.1  	242.051
-1339.94  	177.66
-1278.72  	113.296
-1276.24  	462.964
-1159.72  	250.166
-1022.12  	314.975
-1275.28  	198.424
-1384.51  	271.86
-1121.51  	527.397
-985.728  	415.989
-1187.83  	49.2566
-1201.95  	415.262
-1322.2  	82.9596
-1412.22  	321.697
-1112.32  	172.327
-1043.8  	332.605
-1244.89  	232.832
-1281.67  	591.982
-1416.12  	140.046
-1128.82  	218.721
-1365.89  	337.08
-862.231  	475.049
-1305.61  	28.1496
-1098.92  	158.524
-1152.13  	319.697
-1204.12  	143.534
-1340.67  	47.8319
-1200.99  	418.766
-1248.45  	119.839
-1213.35  	183.259
-1246.62  	560.7
-1064.53  	67.6854
-1244.33  	244.915
-1367.68  	157.146
-1343.56  	214.955
-1288.64  	623.418
-1150.01  	148.756
-1264.98  	338.19
-1365.45  	360.52
-1075.04  	139.656
-1241.2  	312.031
-1432.86  	66.1231
-1211.53  	235.821
-1362.29  	313.039
-1190.71  	9.45324
-1243.96  	367.8
-1130.06  	414.353
-834.983  	29.2108
-887.344  	18.4491
-871.865  	19.6828
-946.63  	426.056
-818.938  	10.9932
-862.422  	52.4781
-940.806  	52.3017
-911.174  	68.2676
-892.029  	10.4862
-1112.01  	157.613
-977.528  	75.9615
-883.027  	50.3309
-903.61  	78.84
-899.442  	13.3348
-1327.67  	59.1636
-1297.6  	600.552
-863.051  	50.6805
-944.638  	45.9638
-899.209  	17.8211
-875.169  	37.5094
-1216.18  	0.909284
-870.948  	9.74576
-881.592  	76.7594
-905.228  	129.26
-824.272  	29.1231
-864.527  	65.4928
-1286.2  	44.9217
-933.85  	61.4738
-1396.72  	102.506
-983.04  	51.1142
-839.769  	6.9111
-874.027  	24.6022
-1309.9  	9.55239
-1255.5  	237.448
-881.054  	59.0788
-873.469  	51.4827
-1158.88  	551.729
-1314.09  	33.0708
-990.293  	469.88
-1215.54  	144.704
-827.285  	4.87277
-878.395  	22.7717
-885.006  	177.35
-1307.71  	534.491
-965.985  	308.51
-1336.2  	543.976
-1340.85  	131.746
-1368.76  	167.124
-1254  	576.084
-1167.66  	134.439
-1135.89  	196.667
-1381.29  	348.369
-1046.34  	430.862
-1417.96  	332.124
-1398.23  	0.00555759
-1145.78  	477.116
-1370.48  	355.236
-1323.08  	537.334
-1383.44  	251.813
-1129.74  	483.171
-1339.72  	37.2077
-1180.27  	92.9081
-1173.77  	210.241
-978.35  	403.23
-1227.7  	385.206
-1231.46  	461.611
-1239.15  	105.189
-1429.33  	15.0099
-1372.09  	256.451
-1252.96  	528.197
-1201.05  	208.516
-1095.43  	512.488
-1203.73  	310.287
-1188.38  	313.268
-1054.91  	415.979
-1260.12  	414.799
-1183.03  	55.6344
-1172.34  	241.809
-1262.65  	326.877
-1265.43  	546.57
-1122.79  	243.645
-1271.83  	474.577
-1266  	59.1088
-1181  	344.941
-1118.83  	452.022
-1293.36  	423.983
-1013.74  	454.028
-1215.94  	383.287
-1428.42  	24.9132
-1335.43  	546.007
-1222.21  	694.893
-1172.02  	283.132
-1223.69  	329.298
-1299.84  	284.291
-1380.29  	17.6993
-1291.68  	432.661
-1149.92  	38.8465
-788.159  	125.464
-886.824  	13.8314
-1221.47  	3.81179
-1267.29  	389.356
-897.705  	6.68754
-883.643  	48.1473
-918.062  	108.068
-1145.09  	252.337
-843.633  	7.30087
-912.562  	196.139
-926.756  	60.8449
-841.929  	15.3096
-901.279  	35.1878
-999.199  	100.221
-895.509  	154.432
-999.688  	199.398
-1428.84  	9.50739
-882.43  	131.944
-1220.64  	256.597
-898.516  	4.91201
-1215.27  	91.214
-872.735  	14.8913
-890.524  	56.0394
-954.467  	91.9632
-939.343  	85.0443
-841.466  	17.7532
-953.785  	12.1842
-875.702  	47.2378
-1204.25  	145.644
-1252.51  	21.1689
-891.912  	56.7812
-912.926  	172.844
-854.619  	4.30489
-1105.43  	314.707
-918.069  	11.7884
-843.262  	17.3228
-878.776  	156.122
-855.734  	104.286
-953.721  	161.112
-848.893  	9.20921
-888.803  	37.4976
-1122.61  	215.198
-874.228  	37.7787
-838.315  	24.9594
-971.086  	45.0851
-861.678  	54.6846
-1061.47  	502.509
-876.353  	144.787
-1371.55  	371.153
-1364.08  	65.3664
-1335.75  	23.3438
-1268.17  	347.703
-1210.36  	235.7
-1285.09  	34.6659
-1188.97  	32.0087
-1406.9  	332.607
-1352.77  	540.945
-1345.84  	399.248
-1219.93  	453.877
-1252.12  	5.07405
-1163.97  	474.403
-1057.4  	202.673
-1195.35  	198.495
-1071.61  	521.301
-1112.95  	305.224
-1255.92  	414.766
-1406.01  	191.644
-1400.35  	78.0971
-1351.35  	37.3928
-1334.26  	502.612
-1348.19  	393.582
-1135.91  	76.4447
-957.911  	319.78
-989.479  	345.665
-1015.52  	441.457
-1215.26  	503.87
-1180.95  	284.884
-1236.55  	192.988
-1367.3  	304.31
-943.053  	484.241
-1316.76  	260.382
-1199.82  	229.148
-973.946  	405.472
-1273.37  	97.9563
-1374.72  	194.862
-1096.88  	126.061
-1336.88  	197.538
-1353.11  	109.61
-1392.77  	59.1344
-1233.48  	331.309
-1286.41  	167.599
-1412.93  	231.115
-1109.05  	313.077
-1373.3  	278.317
-1312.19  	384.4
-1162  	157.87
-1269.82  	513.776
-1237.47  	319.494
-1374.49  	188.66
-1349.87  	6.28937
-1255.46  	295.842
-1376.14  	212.026
-1185.3  	282.909
-1381.45  	237.995
-1131.28  	227.256
-1169.07  	15.2795
-1269.98  	435.654
-1327.49  	146.446
-1331.93  	165.555
-840.838  	4.48853
-1307.43  	163.303
-1156.48  	100.742
-845.772  	23.7691
-861.387  	38.9459
-941.755  	18.8095
-935.623  	176.132
-1261.09  	60.11
-1223.84  	270.522
-830.455  	24.6358
