11370
-628.9  	122.103
-728.497  	13.0202
-677.127  	2.86384
-685.597  	34.7871
-598.099  	199.275
-700.537  	284.866
-745.765  	126.59
-726.21  	95.4148
-665.379  	57.6919
-685.034  	246.012
-623.245  	132
-546.138  	167.695
-671.032  	104.82
-741.794  	144.659
-589.73  	277.607
-543.55  	198.589
-627.656  	25.9208
-638.622  	221.138
-710.564  	47.4216
-743.476  	169.937
-593.836  	88.3229
-561.084  	179.737
-668.45  	111.794
-678.115  	313.176
-754.652  	75.4551
-606.345  	114.073
-708.344  	174.754
-496.185  	239.935
-661.301  	13.671
-587.116  	82.2318
-597.42  	164.441
-650.329  	78.9851
-703.177  	24.6935
-612.907  	212.817
-633.93  	60.576
-645.62  	99.431
-671.138  	289.236
-569.577  	37.2095
-673.155  	135.338
-730.403  	84.0079
-690.063  	111.651
-700.122  	330.878
-614.601  	68.5273
-685.166  	176.307
-736.408  	196.042
-568.665  	73.1759
-660.468  	165.481
-748.169  	48.5078
-642.218  	124.981
-710.399  	161.464
-632.206  	1.55225
-652.205  	193.223
-581.594  	214.234
-260.648  	1.72564
-235.044  	1.90661
-264.292  	3.09917
-517.272  	221.575
-257.443  	3.62854
-260.829  	8.10189
-205.095  	5.67679
-297.088  	13.9561
-286.194  	2.23481
-412.821  	56.3996
-195.82  	8.65341
-281.87  	9.53104
-228.427  	8.93864
-246.557  	2.40783
-686.02  	36.9986
-698.28  	324.356
-185.089  	5.15384
-183.62  	4.49336
-226.488  	0.596478
-267.244  	6.98655
-428.415  	0.235402
-206.249  	2.90535
-241.008  	9.59391
-283.335  	29.0063
-255.047  	7.89242
-264.03  	10.7785
-432.319  	20.9504
-301.364  	13.8004
-732.122  	38.4377
-310.795  	12.3812
-279.56  	2.24826
-186.866  	2.01439
-435.201  	7.20721
-647.781  	112.729
-262.524  	10.1116
-286.294  	9.94699
-605.478  	283.486
-438.795  	13.2527
-529.988  	237.903
-431.801  	51.7719
-273.411  	4.06403
-208.423  	7.15062
-247.933  	27.2127
-667.651  	275.787
-527.325  	150.268
-719.483  	291.361
-682.065  	66.6305
-732.837  	94.6572
-668.457  	310.853
