15200
-848.732  	173.971
-974.396  	16.7402
-887.199  	6.59433
-901.746  	47.0583
-794.588  	265.17
-920.901  	375.722
-993.191  	169.399
-953.757  	125.908
-892.784  	78.308
-904.232  	326.45
-822.153  	175.812
-722.614  	222.302
-895.069  	139.525
-980.091  	191.821
-786.896  	370.221
-707.494  	279.193
-835.351  	34.5728
-847.484  	293.112
-937.34  	60.5975
-991.423  	226.205
-786.073  	119.469
-740.057  	236.414
-882.175  	156.67
-901.895  	416.548
-999.903  	99.4034
-800.058  	152.873
-952.14  	234.939
-631.903  	327.107
-900.189  	19.039
-776.876  	110.518
-803.089  	222.005
-855.657  	102.918
-939.536  	33.2725
-830.946  	289.175
-861.772  	82.5484
-856.113  	130.511
-884.507  	389.886
-753.087  	48.5089
-884.927  	175.965
-966.684  	111.125
-932.355  	149.952
-918.326  	439.342
-813.112  	98.273
-900.141  	236.327
-969.635  	257.024
-756.412  	97.8246
-875.786  	219.817
-1002.03  	55.039
-853.299  	166.076
-952.099  	217.662
-839.28  	4.48161
-871.608  	257.951
-784.945  	288.432
-465.737  	11.3026
-455.63  	7.14551
-483.238  	8.75273
-676.463  	297.389
-455.875  	5.76707
-476.28  	23.023
-445.379  	20.1124
-523.912  	33.7775
-509.252  	5.2055
-672.054  	93.9259
-448.374  	29.3476
-502.879  	24.1816
-454.839  	30.6868
-473.113  	5.78289
-923.921  	45.217
-920.487  	426.76
-402.764  	19.4341
-426.682  	17.4714
-451.163  	6.26489
-487.522  	17.4228
-720.492  	0.4862
-424.036  	1.91726
-460.961  	30.8885
-512.453  	64.897
-455.523  	14.2918
-480.6  	29.3924
-748.91  	29.8383
-535.037  	31.1814
-978.53  	62.1915
-559.351  	26.5335
-485.087  	1.21347
-407.603  	9.19273
-759.508  	8.07746
-873.101  	158.97
-484.939  	26.5799
-502.579  	24.9678
-810.661  	382.941
-763.324  	20.6006
-700.653  	323.912
-722.384  	86.2276
-475.256  	4.10309
-428.281  	10.9798
-471.874  	75.16
-904.963  	371.706
-689.965  	208.939
-948.142  	385.022
-926.319  	90.7729
-968.616  	121.525
-885.559  	409.192
-816.436  	93.2879
-805.29  	139.656
-954.736  	241.467
-748.208  	307.947
-1008.55  	240.525
-987.988  	1.87875
-799.238  	333.111
-952.14  	247.893
-937.757  	382.496
-982.483  	177.568
-794.568  	340.171
-939.59  	25.7543
-838.485  	66.4945
-825.094  	148.224
-693.842  	285.505
-851.867  	266.29
-873.7  	329.024
-861.767  	70.0258
-1009.74  	10.6726
-974.325  	181.865
-868.203  	367.006
-839.745  	146.348
-775.031  	362.194
-850.433  	221.632
-836.33  	220.481
-753.139  	294.748
-893.167  	295.523
-826.917  	38.9275
-827.505  	171.863
-890.783  	229.677
-888.811  	389.637
-793.89  	165.339
-895.212  	333.723
-884.419  	41.2582
-833.628  	254.868
-784.806  	317.68
-895.98  	293.722
-716.5  	320.34
-838.948  	265.964
-1014.91  	11.1417
-935.964  	383.124
-864.101  	477.84
-820.874  	196.919
-863.853  	232.611
-908.23  	198.679
-969.386  	14.8299
-907.677  	308.765
-809.336  	27.6996
-407.712  	53.4811
-444.88  	5.15975
-843.651  	2.19406
-879.546  	273.692
-524.463  	7.55144
-449.631  	18.6134
-459.018  	42.4955
-798.102  	170.396
-407.543  	1.25809
-467.291  	78.8263
-472.064  	24.1509
-422.28  	7.3634
-483.445  	15.2354
-468.814  	38.9412
-468.294  	63.2066
-464.996  	77.4699
-984.806  	10.6172
-497.624  	64.2528
-728.974  	152.169
-524.258  	1.23219
-718.876  	54.7016
-481.371  	6.61778
-506.995  	27.5662
-448.396  	36.4852
-461.322  	33.1901
-483.861  	6.49633
-480.316  	4.95151
-500.185  	23.104
-719.181  	86.903
-880.697  	11.0939
-430.935  	22.3096
-466.053  	69.1685
-402.013  	1.30942
-771.241  	215.052
-476.372  	4.97525
-491.129  	8.37653
-498.298  	76.8881
-470.523  	44.7378
-468.942  	63.7648
-490.724  	1.42393
-457.933  	14.131
-678.052  	128.708
-396.74  	13.8651
-432.438  	11.2271
-467.337  	17.7338
-484.142  	25.4434
-748.782  	346.2
-482.474  	65.2191
-977.471  	257.256
-958.141  	46.0482
-950.324  	18.45
-878.732  	240.803
-859.361  	167.834
-911.349  	23.5774
-826.904  	22.1722
-991.214  	234.091
-961.346  	392.968
-953.009  	283.062
-854.462  	318.445
-887.869  	3.86257
-822.741  	335.375
-748.219  	142.637
-828.255  	136.97
-763.01  	367.512
-788.99  	213.883
-890.471  	290.941
-998.775  	137.559
-990.828  	55.8997
-937.605  	24.0947
-944.393  	356.892
-944.935  	275.312
-805.444  	52.5382
-685.359  	214.326
-701.915  	245.869
-721.691  	315.46
-856.87  	360.385
-833.659  	199.997
-871.725  	139.251
-964.805  	214.449
-667.512  	338.625
-934.193  	185.17
-849.965  	150.551
-690.453  	286.738
-888.999  	68.9143
-961.014  	136.235
-771.508  	89.2807
-944.727  	138.145
-957.843  	74.678
-980.614  	40.0864
-875.67  	235.799
-907.909  	119.021
-1005.5  	161.592
-786.048  	213.668
-966.74  	193.349
-926.987  	270.179
-818.177  	110.9
-896.001  	361.652
-873.259  	224.606
-977.853  	131.436
-946.671  	5.04645
-880.188  	209.562
-971.98  	148.889
-834.645  	199.151
-972.301  	167.513
-796.635  	159.915
-825.458  	8.48768
-901.243  	309.874
-911.244  	96.2918
-936.328  	106.829
-455.467  	0.204229
-768.194  	97.9707
-692.258  	60.4927
-494.567  	16.7535
-474.202  	17.3544
-542.16  	9.50564
-465.097  	69.6209
-891.64  	50.7875
-851.964  	179.373
-425.423  	11.7072
-759.197  	281.176
-435.161  	9.84651
-366.092  	1.61025
-879.696  	338.712
-470.948  	21.2088
-475.36  	7.15426
-451.354  	13.1597
-481.815  	48.1148
-482.236  	5.46329
-978.801  	24.4346
-475.253  	46.9033
-452.834  	6.16792
-460.564  	65.4567
-657.613  	315.976
-490.345  	4.87594
-493.628  	24.9916
-446.667  	2.94958
-532.553  	59.6677
-425.068  	11.6027
-797.172  	312.224
-473.247  	57.77
-355.926  	4.33707
-494.188  	25.4652
