22220
-1251.66  	269.038
-1425.11  	23.5585
-1272.24  	13.4323
-1297.92  	69.5504
-1154.73  	385.948
-1324.8  	542.251
-1446.69  	247.863
-1370.83  	181.8
-1309.59  	116.096
-1306  	473.885
-1186.73  	256.114
-1046.08  	322.389
-1305.7  	203.136
-1416.87  	278.264
-1148.28  	539.971
-1007.99  	426.933
-1216.03  	50.4313
-1230.31  	425.034
-1352.99  	84.7485
-1445.88  	329.336
-1138.42  	176.556
-1068.1  	340.3
-1273.91  	238.925
-1312.06  	606.017
-1449.42  	143.298
-1155.12  	223.989
-1398.99  	345.251
-880.657  	486.884
-1338.04  	28.8784
-1124.69  	162.365
-1180.06  	327.512
-1232  	146.784
-1372.76  	48.9967
-1230.59  	429.133
-1279.38  	122.822
-1241.93  	187.479
-1275.59  	574.365
-1089.44  	69.2195
-1273.08  	250.431
-1399.76  	160.827
-1376.46  	220.155
-1318.27  	638.144
-1176.96  	152.795
-1294.17  	346.339
-1397.12  	368.8
-1100.53  	143.002
-1270.44  	319.408
-1467.32  	67.0099
-1240.19  	241.401
-1395.11  	320.669
-1218.82  	9.85098
-1273.75  	376.588
-1157.67  	424.427
-865.332  	30.7066
-924.07  	19.4454
-903.606  	20.6082
-968.243  	436.349
-848.986  	11.4722
-894.095  	54.9922
-983.784  	55.1703
-942.244  	71.0593
-922.813  	10.9178
-1147.2  	162.708
-1023.7  	80.1292
-913.632  	52.4719
-941.974  	83.1214
-935.144  	14.0085
-1359.97  	60.2793
-1327.76  	614.456
-903.342  	53.4478
-990.099  	48.49
-937.6  	18.8195
-906.708  	39.207
-1255.84  	0.943034
-909.652  	10.3584
-917.049  	80.8005
-936.8  	134.54
-854.86  	30.4611
-895.866  	68.5529
-1329.18  	46.1283
-965.841  	63.9276
-1430.18  	105.732
-1017.01  	53.1021
-868.367  	7.36014
-914.845  	25.9581
-1353.93  	9.67031
-1286.09  	243.726
-913.455  	61.8523
-903.286  	53.6429
-1186.74  	565.232
-1358.15  	34.0685
-1013.46  	481.557
-1254.99  	149.382
-855.809  	4.96118
-917.342  	23.917
-919.318  	186.319
-1339.93  	547.514
-988.066  	316.475
-1367.25  	556.692
-1374.01  	135.024
-1400.78  	170.772
-1283.48  	589.436
-1195.76  	137.731
-1162.34  	201.228
-1415.41  	356.921
-1070.19  	440.695
-1450.71  	339.452
-1431.05  	0.156296
-1173.51  	488.637
-1403.95  	363.823
-1353.9  	549.721
-1415.52  	257.752
-1156.56  	494.611
-1371.73  	38.1239
-1207.61  	95.0212
-1201.66  	215.203
-1001.11  	412.648
-1257.77  	394.719
-1260.09  	472.218
-1269.34  	108.003
-1462.89  	15.3569
-1403.91  	262.417
-1283.74  	541.093
-1229.95  	213.489
-1121.06  	524.511
-1232  	317.379
-1216.55  	320.691
-1079.05  	425.677
-1289.47  	424.341
-1211.52  	56.971
-1199.93  	247.405
-1292.4  	334.653
-1295.56  	559.125
-1149.1  	249.909
-1301.96  	485.845
-1296.53  	60.5369
-1208.79  	352.146
-1145.55  	462.77
-1325.15  	434.404
-1037.52  	464.723
-1246.1  	392.673
-1461.5  	26.0149
-1367.39  	559.037
-1250.86  	712.258
-1200.11  	290.029
-1252.48  	337.033
-1331.17  	291.14
-1413.16  	17.9289
-1322.4  	442.572
-1177.16  	39.7383
-820.813  	131.993
-924.763  	14.5933
-1251.7  	3.9412
-1298.31  	398.609
-927.627  	6.63042
-920.741  	50.7643
-957.316  	113.927
-1172.85  	258.892
-881.568  	7.77011
-950.146  	206.558
-965.262  	64.0905
-878.096  	16.0741
-935.848  	36.9229
-1045.12  	105.735
-931.339  	162.477
-1046.05  	210.381
-1464.36  	9.41861
-913.444  	137.547
-1259.98  	264.952
-928.523  	5.39637
-1254.98  	94.135
-904.793  	15.5971
-921.384  	58.3714
-998.412  	96.9678
-980.382  	89.6855
-870.336  	18.6616
-993.906  	12.8301
-905.93  	49.2156
-1243.05  	150.343
-1282.26  	21.975
-931.861  	59.8614
-950.736  	182.059
-894.201  	4.55598
-1132.16  	322.679
-955.184  	12.3952
-871.59  	18.0527
-909.383  	162.65
-887.431  	109.389
-995.18  	169.853
-877.731  	9.82276
-925.374  	39.5347
-1158.17  	222.117
-916.274  	39.8779
-873.042  	26.2365
-1014.49  	47.5485
-892.335  	57.1413
-1086.48  	515.013
-908.511  	151.585
-1403.08  	380.264
-1396.55  	66.9118
-1366.58  	23.7353
-1299.33  	356.255
-1238.44  	241.129
-1314.99  	35.5529
-1217.93  	32.7957
-1440.15  	340.488
-1384.09  	552.783
-1377.26  	408.543
-1249.17  	464.712
-1281.26  	5.171
-1191.27  	485.525
-1082.14  	207.475
-1224.71  	203.417
-1096.29  	533.604
-1138.87  	312.532
-1285.15  	424.672
-1438.59  	195.971
-1433.12  	79.8729
-1384.45  	38.4567
-1365.45  	514.27
-1380.45  	403.043
-1162.35  	78.3572
-979.715  	328.217
-1012.48  	353.649
-1039.02  	451.536
-1243.93  	515.349
-1208.74  	291.675
-1265.73  	197.287
-1399.5  	311.499
-965.097  	495.89
-1347.37  	266.399
-1227.81  	235.435
-996.626  	414.971
-1304.12  	100.28
-1407.82  	199.552
-1122.91  	129.003
-1368.25  	202.29
-1384.73  	112.404
-1425.74  	60.6582
-1262.11  	338.95
-1316.69  	171.485
-1445.53  	236.677
-1134.89  	321.029
-1405.82  	285.114
-1343.01  	393.538
-1189.5  	161.628
-1299.73  	525.946
-1266.61  	327.085
-1406.22  	193.238
-1382.13  	6.3888
-1285.48  	302.744
-1408.47  	217.077
-1213.35  	289.609
-1414.18  	243.633
-1158.05  	232.643
-1196.56  	15.8228
-1299.48  	445.716
-1360.79  	150.459
-1363.58  	170.253
-873.04  	4.80774
-1350.57  	168.53
-1193.62  	103.962
-873.984  	24.3664
-893.241  	40.8083
-973.79  	19.5605
-975.785  	185.671
-1290.64  	60.8558
-1253.59  	277.814
-865.187  	25.8656
-1110.58  	401.971
-925.405  	25.1735
-839.11  	6.4284
-1279.98  	490.146
-875.502  	51.9245
-1054.36  	20.1595
-898.726  	37.7879
-922.944  	114.857
-887.628  	11.6146
-1417.25  	26.3853
-952.696  	120.272
-995.563  	16.8283
-1030.51  	177.156
-920.41  	466.578
-906.469  	10.6155
-888.633  	56.6959
-899.773  	12.5727
-965.459  	120.506
-947.341  	32.5844
-1175.72  	462.828
-898.185  	140.04
-818.117  	10.8214
-916.209  	55.9819
-881.284  	80.2808
-848.385  	10.8143
-1250.6  	32.3704
-870.578  	20.6944
-1219.66  	57.1887
-907.998  	23.9757
-1208.2  	30.1152
-872.109  	7.25478
-884.896  	38.0618
-1025.65  	220.697
-1230.67  	407.22
-1286.23  	290.22
-1460.41  	17.5934
-1414.81  	44.2617
-1345.12  	118.58
-1182.94  	353.294
-1351.93  	292.374
-1388.52  	394.955
-1237.88  	469.997
-1438.99  	378.912
-1090.94  	28.0705
-1128.99  	258.419
-1355.45  	8.26308
-1409.69  	194.489
-1193.99  	174.946
-1250.08  	202.383
-1276.96  	466.888
-1421.56  	163.016
-1294.98  	306.058
-1414.37  	26.7937
-1283.04  	4.54837
-1269.78  	466.443
-1150  	358.987
-1257.94  	581.76
-1429.26  	192.665
-1249.71  	579.382
-1069.34  	253.199
-1316.86  	471.597
-1149.54  	528.726
-1205.91  	140.936
-1280.45  	212.343
-1237.48  	233.926
-1292.73  	137.278
-1184.29  	316.946
-1311.1  	202.542
-1314.49  	210.251
-1379.71  	227.357
-1263.53  	8.0414
-1460.76  	19.2349
-1363.8  	417.162
-1343.32  	11.0887
-1140.93  	141.015
-1245.26  	421.025
-1358.07  	457.397
-1306.29  	405.471
-1442.23  	329.685
-1069.88  	398.364
-1374.39  	31.7791
-896.203  	27.68
-893.168  	197.927
-934.782  	66.4223
-1261.19  	370.057
-1376.89  	119.622
-1321.68  	211.744
-869.152  	11.0889
-911.559  	12.9619
-890.5  	3.53083
-1271.51  	401.557
-1032.69  	196.469
-953.533  	184.385
-984.706  	408.112
-1026.76  	113.564
-1318  	62.4803
-1016.71  	12.1631
-1176.4  	48.4
-910.491  	92.8728
-889.832  	77.9967
-910.447  	34.6921
-1355.27  	247.871
-885.662  	131.971
-938.25  	50.1833
-1347.13  	100.522
-891.466  	41.5322
-1242.18  	492.462
-892.171  	26.0314
-898.568  	38.3504
-1236.14  	165.104
-928.563  	13.8722
-919.764  	217.445
-987.549  	135.634
-909.574  	97.7807
-1409.15  	370.34
-923.869  	158.127
-1251.07  	249.743
-1148.09  	461.989
-1199.22  	554.611
-1176.89  	213.824
-1357.04  	366.021
-900.093  	511.169
-1386.49  	117.935
-1191.99  	174.903
-1229.64  	537.57
-1334.26  	8.09392
-1240.81  	223.953
-1135.38  	485.039
-1265.93  	480.665
-1312.04  	528.97
-1183.97  	236.42
-1405.09  	472.836
-1211.05  	587.66
-1305.57  	495.993
-1320.53  	441.629
-914.942  	389.303
-1465.96  	114.813
-1281.1  	240.965
-1204.98  	585.892
-1184.12  	419.528
-1205.81  	99.5017
-1200.7  	588.37
-1186.27  	16.0772
-1035.6  	265.148
-1428.32  	387.138
-1191.54  	102.231
-1416.07  	110.412
-1460.36  	53.1273
-1357.79  	234.862
-1423.58  	146.943
-1104.3  	161.109
-1197.58  	403.267
-1332.7  	338.458
-1373.03  	201.924
-1108.83  	69.0956
-1384.04  	500.938
-1350.58  	199.349
-939.102  	468.847
-1344.52  	224.172
-1482.79  	1.35034
-1245.09  	210.006
-1286.75  	511.519
-1253.45  	381.056
-1353.72  	19.3907
-1461.03  	17.5008
-1358.25  	476.204
-1288.11  	264.957
-1420.94  	359.322
-1376.67  	328.545
-1190.63  	18.7211
-1156.5  	411.611
-1481.24  	3.09685
-1282.23  	554.424
-1258.95  	560.506
-1267.38  	576.094
-1402.55  	172.31
-1373.86  	468.764
-1281.18  	318.223
-1349.65  	182.007
-1410.66  	425.196
-1301.25  	379.835
-1365.73  	94.9319
-1262.42  	298.462
-1185.17  	303.532
-1035.97  	441.707
-948.728  	108.307
-901.558  	42.0717
-951.37  	38.1993
-968.278  	215.3
-1121.75  	482.327
-992.355  	213.357
-868.887  	4.2759
-1288.04  	124.183
-834.976  	107.684
-1205.85  	431.19
-1430.87  	244.359
-929.903  	30.357
-1275.86  	4.32711
-936.331  	235.026
-1315.28  	229.56
-850.689  	23.3115
-1256.07  	225.537
-997.631  	81.2267
-1333.25  	92.2257
-925.147  	4.46658
-977.677  	248.278
-967.44  	52.7411
-1009.19  	274.682
-914.831  	29.0527
-1206.75  	239.664
-1347.85  	19.8904
-922.402  	31.1637
-995.812  	218.741
-1350.99  	28.0856
-948.073  	101.052
-857.742  	740.866
-957.777  	58.8994
-943.595  	30.9262
-1285.86  	609.002
-1354.83  	70.1909
-887.286  	3.83571
-937.694  	111.196
