19230
-1080.04  	228.546
-1233.14  	20.6544
-1108.24  	10.5198
-1129.18  	59.9705
-1001.34  	334.505
-1152.77  	471.322
-1253.53  	214.443
-1193.19  	157.995
-1132.06  	100.001
-1134.88  	411.089
-1031.45  	221.911
-908.305  	279.759
-1130.8  	176.043
-1230.83  	241.446
-994.357  	467.671
-879.999  	364.007
-1053.89  	43.6767
-1067.25  	368.845
-1175.96  	74.4619
-1252.32  	285.41
-988.348  	152.241
-928.377  	296.052
-1107.06  	203.89
-1137.36  	525.317
-1257.96  	124.602
-1003.89  	193.699
-1208.66  	298.266
-774.707  	418.831
-1151.55  	24.6875
-976.546  	140.282
-1019.5  	282.574
-1071.71  	128.1
-1188.24  	42.2993
-1060.37  	369.521
-1101.51  	105.668
-1077.6  	163.215
-1109.02  	495.791
-946.18  	60.3983
-1107.76  	218.714
-1215.3  	139.658
-1187.3  	190.253
-1147.92  	553.469
-1021.99  	129.572
-1126.34  	299.482
-1215.04  	321.191
-953.963  	123.76
-1102.35  	276.99
-1269.14  	61.9111
-1075.4  	209.318
-1206.42  	276.796
-1057.17  	7.564
-1102.47  	326.058
-998.915  	366.503
-690.829  	22.1056
-712.895  	13.7164
-721.097  	15.2873
-843.966  	377.162
-676.206  	8.71777
-711.972  	40.536
-736.656  	38.6756
-763.595  	55.0071
-745.809  	8.43619
-944.824  	133.412
-758.223  	56.1646
-737.652  	40.1611
-721.38  	58.5035
-729.853  	10.1344
-1174.24  	53.864
-1154.29  	534.511
-671.669  	37.5359
-728.698  	33.9643
-716.852  	13.0788
-725.36  	29.446
-1027.82  	0.748975
-687.108  	6.83548
-713.17  	57.5644
-755.26  	104.176
-678.978  	22.7673
-715.665  	50.957
-1082.03  	39.1901
-781.895  	49.8187
-1237.81  	87.1867
-821.702  	41.6716
-703.924  	4.77815
-680.143  	18.1616
-1100.75  	8.99228
-1110.19  	207.626
-727.149  	45.9043
-731.837  	41.2216
-1026.56  	487.59
-1104.8  	28.3321
-880.23  	414.412
-1028.14  	122.483
-691.797  	4.45277
-693.395  	17.3312
-722.02  	134.744
-1154.67  	472.633
-861.097  	270.673
-1188.74  	483.574
-1183.33  	116.176
-1216.71  	149.796
-1113.99  	512.665
-1034.19  	118.802
-1010.26  	175.003
-1219.2  	307.746
-933.049  	384.154
-1262.38  	297.316
-1242.34  	0.710448
-1014.1  	422.394
-1211.51  	314.445
-1176.66  	478.496
-1231.08  	223.6
-1002.38  	428.831
-1187.67  	32.8554
-1050.39  	82.8709
-1041.27  	186.675
-870.237  	358.494
-1084.88  	340.018
-1095.51  	411.228
-1095.75  	91.8273
-1269.89  	13.3617
-1220.94  	228.108
-1106.75  	466.945
-1063.75  	184.893
-973.679  	455.376
-1069.48  	276.598
-1054.6  	278.009
-940.238  	369.911
-1120.68  	369.474
-1047.71  	49.2854
-1041.3  	215.23
-1121.34  	289.941
-1122.31  	486.936
-997.807  	213.889
-1128.71  	421.053
-1121  	52.3254
-1049  	310.713
-991.901  	400.973
-1142.35  	374.484
-900.79  	403.227
-1072.68  	338.705
-1271.28  	19.68
-1183.63  	484.111
-1086.13  	612.413
-1038.59  	250.371
-1086.95  	292.557
-1151.03  	251.759
-1224.14  	16.609
-1145.76  	385.58
-1020.5  	34.6107
-633.05  	94.4531
-706.612  	10.212
-1077.9  	3.19712
-1119.95  	345.404
-755.572  	6.95886
-707.426  	35.7161
-731.602  	80.2371
-1013.23  	221.199
-663.445  	5.07202
-734.036  	146.65
-743.854  	45.4279
-670.137  	11.6785
-737.075  	26.9461
-781.088  	74.0292
-725.313  	116.214
-779.473  	147.226
-1260.11  	9.9291
-735.111  	105.326
-1033.81  	216.914
-755.982  	2.6113
-1026.64  	77.3394
-720.459  	11.5391
-743.94  	44.9627
-745.727  	68.1918
-744.406  	62.9986
-704.331  	13.438
-763.209  	9.11654
-732.121  	37.8436
-1019.92  	123.322
-1111.22  	17.3404
-702.157  	42.1502
-733.327  	129.072
-666.606  	3.11223
-978.436  	276.838
-741.773  	8.90601
-708.702  	13.8558
-733.394  	125.118
-705.176  	80.0449
-756.788  	119.593
-711.913  	6.29488
-715.09  	27.821
-953.676  	182.332
-674.507  	27.8078
-673.359  	18.8931
-764.91  	33.3839
-716.056  	43.0154
-942.646  	443.111
-723.601  	112.492
-1221.8  	327.872
-1209.82  	58.0254
-1189.29  	21.4842
-1120.18  	307.081
-1076.98  	209.911
-1143.07  	30.4525
-1051.38  	28.2707
-1248.94  	295.17
-1204.03  	484.714
-1196.56  	355.097
-1081.05  	402.413
-1113.71  	4.61354
-1034.3  	421.572
-939.913  	179.859
-1055.85  	175.115
-954.34  	462.861
-989.845  	270.515
-1117.05  	367.713
-1251.26  	171.092
-1244.73  	69.6621
-1194.12  	32.3396
-1186.11  	447.238
-1194.95  	348.639
-1010.33  	67.3602
-854.341  	279.708
-880.205  	307.743
-903.864  	393.578
-1079.07  	449.346
-1048.98  	252.627
-1097.91  	172.568
-1214.35  	270.163
-838.348  	428.907
-1171.39  	231.801
-1066.88  	199.281
-866.219  	360.353
-1127.31  	86.9204
-1217.51  	172.583
-973.237  	112.084
-1187.86  	174.969
-1202.91  	96.3356
-1236.15  	51.8962
-1097.51  	295.015
-1142.58  	149.139
-1258.11  	204.696
-986.311  	275.301
-1218.8  	246.029
-1165.81  	340.996
-1031.34  	140.021
-1127.77  	455.969
-1099.07  	283.436
-1223.77  	166.915
-1196.66  	5.81706
-1112.86  	263.056
-1222.56  	188.034
-1052.05  	251.081
-1225.97  	211.212
-1004.11  	201.667
-1038.5  	12.6984
-1129.86  	387.857
-1169.31  	127.387
-1181.6  	143.239
-687.883  	2.97231
-1102.52  	138.477
-980.078  	85.4475
-711.761  	20.9321
-710.081  	30.0993
-789.591  	15.2419
-744.854  	130.822
-1120.7  	56.5674
-1082.53  	235.886
-665.48  	18.7943
-960.917  	350.521
-701.346  	17.83
-618.167  	4.29726
-1109.49  	425.647
-699.226  	38.1268
-789.615  	14.0664
-697.873  	26.5393
-729.98  	84.282
-712.38  	8.84131
-1230.51  	25.5545
-740.057  	86.0324
-746.804  	11.7958
-769.026  	124.1
-808.478  	402.433
-726.941  	8.0546
-719.355  	42.9391
-695.368  	8.45108
-780.648  	94.2535
-706.51  	22.8062
-1014.49  	398.682
