19170
-1076.6  	227.734
-1229.29  	20.5961
-1104.95  	10.4613
-1125.8  	59.7782
-998.259  	333.473
-1149.32  	469.899
-1249.66  	213.772
-1189.62  	157.517
-1128.5  	99.6779
-1131.44  	409.829
-1028.33  	221.225
-905.541  	278.904
-1127.29  	175.499
-1227.1  	240.707
-991.268  	466.22
-877.431  	362.744
-1050.64  	43.5411
-1063.98  	367.718
-1172.4  	74.2555
-1248.43  	284.528
-985.337  	151.753
-925.574  	295.164
-1103.71  	203.187
-1133.85  	523.698
-1254.12  	124.227
-1000.85  	193.091
-1204.85  	297.324
-772.581  	417.465
-1147.81  	24.6034
-973.573  	139.839
-1016.27  	281.672
-1068.49  	127.725
-1184.53  	42.1649
-1056.96  	368.325
-1097.94  	105.324
-1074.3  	162.728
-1105.67  	494.214
-943.305  	60.2213
-1104.44  	218.078
-1211.6  	139.233
-1183.51  	189.653
-1144.5  	551.77
-1018.88  	129.106
-1122.98  	298.542
-1211.39  	320.236
-951.022  	123.374
-1098.97  	276.139
-1265.17  	61.8088
-1072.1  	208.674
-1202.63  	275.915
-1053.92  	7.5181
-1099.03  	325.044
-995.729  	365.341
-687.327  	21.933
-708.658  	13.6014
-717.434  	15.1806
-841.473  	375.975
-672.739  	8.6625
-708.318  	40.2459
-731.697  	38.3446
-760.01  	54.685
-742.257  	8.38639
-940.763  	132.824
-752.896  	55.6838
-734.121  	39.9141
-716.954  	58.0095
-725.733  	10.0566
-1170.52  	53.7352
-1150.81  	532.907
-667.02  	37.2166
-723.453  	33.6728
-712.422  	12.9636
-721.721  	29.2501
-1023.24  	0.745081
-682.642  	6.76479
-709.078  	57.0981
-751.617  	103.567
-675.448  	22.613
-712.049  	50.6039
-1077.07  	39.0508
-778.204  	49.5356
-1233.95  	86.8146
-817.783  	41.4422
-700.625  	4.72634
-675.434  	18.0051
-1095.67  	8.97868
-1106.66  	206.902
-723.411  	45.5843
-728.397  	40.9724
-1023.34  	486.032
-1099.72  	28.217
-877.556  	413.065
-1023.59  	121.943
-688.505  	4.44257
-688.901  	17.199
-718.06  	133.709
-1150.95  	471.13
