23090
-1229.89  	329.099
-1361.65  	210.304
-1367.52  	218.771
-1435.61  	236.386
-1313.85  	8.23142
-1519.91  	19.9993
-1416.04  	431.683
-1397.47  	11.589
-1185.25  	146.922
-1293.21  	437.431
-1409.69  	476.376
-1356.87  	421.174
-1498.44  	342.282
-1109.51  	414.045
-1446.89  	33.4663
-955.244  	29.9781
-946.443  	213.181
-995.143  	71.9404
-1311.53  	385.951
-1431.98  	124.113
-1391.31  	222.893
-917.15  	12.1412
-961.871  	13.8244
-947.899  	3.83685
-1321.94  	417.836
-1106.78  	213.518
-1016.1  	199.803
-1021.65  	424.682
-1100.9  	123.438
-1388.54  	65.6297
-1088.18  	13.2129
-1237.17  	50.93
-965.981  	100.169
-943.767  	84.2489
-966.53  	37.4539
-1407.4  	257.293
-935.987  	141.285
-996.423  	54.1536
-1419.16  	105.681
-950.801  	44.9308
-1291.44  	512.279
-947.021  	28.1709
-952.796  	41.3168
-1300.62  	173.78
-989.46  	15.011
-978.011  	235.277
-1059.53  	147.432
-960.625  	104.375
-1465.02  	384.903
-975.853  	168.589
-1316.61  	262.907
-1191.31  	478.977
-1243.84  	575.851
-1222.88  	222.054
-1408.09  	379.264
-930.843  	533.966
-1439.41  	122.164
-1239.08  	182.929
-1275.61  	558.724
-1385.21  	8.06593
-1287.82  	231.826
-1177.91  	503.074
-1312.99  	499.488
-1361.92  	549.027
-1229.03  	245.301
-1459.33  	491.06
-1258.61  	610.833
-1355.54  	515.16
-1370.45  	457.292
-946.692  	404.111
-1524.91  	119.336
-1329.58  	250.373
-1250.51  	608.358
-1230.6  	436.1
-1251.72  	103.158
-1246.23  	610.934
-1231.8  	16.6823
-1074.83  	275.532
-1482.34  	401.976
-1239.11  	107.572
-1471.4  	114.683
-1516.25  	55.0626
-1410.8  	243.977
-1478.04  	152.354
-1146.58  	167.222
-1243.06  	418.106
-1383.31  	351.444
-1427.88  	209.976
-1151.36  	71.9529
-1437.31  	519.604
-1402.7  	207.666
-973.201  	488.248
-1396.53  	233.025
-1540.09  	1.74011
-1292.7  	217.295
-1335.86  	531.071
-1301.87  	395.504
-1406.17  	20.1439
-1516.64  	17.8147
-1412.02  	494.995
-1337.1  	275.098
-1475.65  	373.12
-1432.08  	341.838
-1236.93  	19.1766
-1201.35  	426.872
-1538.52  	3.26831
-1332.92  	576.375
-1308.53  	582.726
-1315.04  	598.883
-1457.39  	177.495
-1427.46  	487.079
-1333  	331.263
-1401.58  	189.085
-1464.28  	442.411
-1350.95  	395.734
-1420.23  	98.7425
-1313.45  	310.491
-1231.72  	316.962
-1074.55  	459.102
-1013.85  	117.655
-958.813  	45.6178
-1003.68  	40.7419
-1033.54  	233.631
-1166.25  	501.839
-1059.01  	231.381
-916.793  	4.57804
-1356.88  	130.511
-887.608  	116.358
-1252.65  	448.844
-1489.62  	255.024
-989.215  	32.8719
-1342.53  	4.56418
-997.484  	254.744
-1384.27  	241.72
-914.737  	25.1792
-1306.99  	235.685
-1066.7  	88.1917
-1404.77  	96.905
-992.224  	4.88762
-1045.88  	269.772
-1020.45  	56.2851
-1080.79  	298.535
-965.478  	31.0076
-1269.1  	252.209
-1420.8  	20.5982
-981.709  	33.767
-1067.53  	237.786
-1421.36  	29.5692
-1014.53  	109.829
-886.648  	776.15
-1024.81  	63.9905
-1014.93  	33.6022
-1336.61  	633.446
-1427.62  	73.7473
-936.562  	3.89468
-997.294  	120.274
-1009.37  	21.1487
-1003.15  	113.588
-1021.02  	164.426
-1477.64  	245.92
-1082.99  	248.065
-1063.08  	363.672
-1070.41  	510.931
-1373.27  	138.863
-1211.2  	133.042
-1440.45  	397.321
-1538.84  	22.4752
-1256.65  	465.767
-1198.95  	217.663
-1416.7  	79.1791
-1033.34  	503.273
-1144.03  	253.797
-1374.1  	91.5462
-1426.36  	119.343
-1270.95  	523.526
-1339.2  	161.77
-1140.4  	243.166
-1043.29  	496.346
-1234.47  	329.613
-1323.66  	522.165
-1380  	439.562
-1333.68  	487.534
-1157.81  	248.559
-1182.57  	114.058
-1413.92  	494.491
-1358.42  	529.247
-1130.49  	431.683
-1135.59  	465.076
-1259.12  	18.7288
-1140.9  	371.659
-1343.9  	232.902
-1210.8  	501.171
-1382.28  	42.1742
-1400.42  	89.8007
-1091.22  	297.005
-1357.73  	31.4251
-1389.42  	109.98
-1266.55  	289.347
-1406.12  	487.033
-1466.64  	122.242
-1229  	97.1379
-1429.78  	450.364
-1485.17  	190.924
-1430.33  	555.633
-1124.89  	521.384
-1341.97  	122.856
-1214.18  	458.782
-1141.41  	317.282
-1438.86  	263.566
-1449.78  	9.99566
-1218.71  	33.124
-1258.9  	119.224
-919.538  	2.41102
-1115.85  	46.3806
-910.637  	26.4477
-1279.75  	176.295
-996.991  	33.8206
-976.151  	11.9891
-1052.71  	295.542
-1040.75  	69.7229
-921.337  	29.6406
-1039.57  	34.6459
-951.064  	12.7725
-967.343  	227.445
-1075.83  	72.4757
-978.603  	36.8637
-957.972  	163.707
-937.935  	33.5126
-1396.82  	95.5152
-935.257  	57.0869
-1406.69  	70.8039
-1097.91  	169.444
-925.274  	5.64985
-1045.13  	86.0203
-991.622  	469.922
-980.574  	31.5546
-974.618  	286.199
-966.836  	149.045
-994.67  	425.895
-1023.67  	301.476
-1374.69  	56.1713
-933.857  	200.365
-1319.22  	382.5
-959.965  	21.3456
-1324.69  	425.797
-1435.92  	335.723
-1006.77  	36.7013
-958.95  	73.605
-1057.43  	73.9847
-999.665  	120.351
-1037.02  	255.927
-952.253  	34.5331
-931.62  	19.8241
-1465.5  	13.9207
-1302  	256.549
-1061  	178.178
-1334.24  	218.928
-975.387  	60.9337
-1327.43  	163.587
-1404.89  	249.639
-1139.42  	80.4698
-1480.12  	101.031
-1270.4  	97.4261
-1225.95  	299.384
-1093.32  	482.819
-1485.01  	30.7562
-1490.13  	296.915
-1425.48  	541.258
-1118.14  	53.3264
-1160.78  	501.724
-1434.77  	411.012
-1286.29  	520.551
-1159.09  	390.765
-1077.94  	474.769
-1304.58  	296.545
-1345.04  	373.44
-1344.68  	48.3695
-1444.94  	166.806
-1242.06  	540.846
-1393.71  	537.903
-1410.91  	135.402
-1346.31  	291.699
-1325.71  	403.851
-1285.2  	439.182
-1456.88  	440.695
-1513.24  	72.6105
-1382.42  	283.26
-1425.67  	548.688
-1476.65  	5.76499
-1175.84  	388.863
-1508.69  	134.758
-1267.43  	141.726
-1245.99  	26.4568
-1475.56  	424.721
-1511.41  	121.128
-1343.68  	108.332
-1263.33  	176.805
-1497.54  	86.3706
-1372.17  	322.531
-1382.04  	225.586
-1442.45  	415.579
-1349.14  	202.628
-1302.88  	120.37
-1443.55  	222.272
-1306.56  	329.921
-1274.24  	415.102
-1308.32  	261.826
-1449.18  	389.262
-1426.38  	558.167
-1375.04  	50.3378
-464.442  	1265.13
-1327.06  	33.6669
-1108.65  	425
-1219.12  	313.872
-1083.66  	439.829
-1193.72  	278.395
-1503.06  	185.167
-1445.86  	143.981
-1389.7  	320.677
-902.028  	28.8122
-976.671  	5.8342
-1484.15  	29.6168
-986.813  	102.099
-1044.04  	20.0438
-962.033  	16.9414
-950.362  	2.94638
-982.968  	54.8883
-1112.22  	94.6871
-1253.2  	32.7165
-1027.05  	49.6445
-993.547  	278.177
-1310.73  	288.354
-1178.32  	408.214
-1254.8  	467.176
-1069.83  	525.201
-1389.78  	42.5911
-1019.87  	97.7556
-949.298  	39.5962
-1100.22  	178.127
-863.929  	60.2898
-1086.97  	2.20496
-926.742  	48.167
-1041.85  	89.151
-948.044  	70.8111
-1181.19  	441.35
-905.455  	16.2201
-1524.96  	84.0144
-1499.55  	180.032
-1365.26  	187.286
-967.488  	42.4362
-1085.75  	220.661
-954.709  	1.46154
-956.183  	141.98
-466.878  	599.86
-1425.05  	299.426
-870.752  	23.3054
-1364.17  	31.7052
-1290.46  	199.888
-1056.98  	137.337
-936.858  	0.442608
-991.298  	20.9322
-1049.93  	369.196
-1451.23  	246.944
-1359.41  	412.486
-1136.23  	201.725
-1261.08  	321.205
-1293.63  	516.802
-1132.93  	469.845
-1372.17  	122.51
-1326.42  	466.313
-1433.62  	500.088
-1443.45  	203.287
-1522.98  	65.7963
-1412.36  	130.4
-915.969  	535.182
-1298.79  	92.3634
-1198.18  	186.831
-1283.21  	230.047
-1484.5  	184.204
-1323.05  	162.474
-1271.84  	322.257
-1298.12  	267.551
-1227.63  	507.444
-1140.48  	522.871
-1201.31  	438.197
-1498.23  	30.1349
-1483.11  	143.019
-1477.71  	246.339
-1395.22  	502.222
-1339.1  	189.191
-1153.32  	507.509
-1385.38  	212.133
-1241.29  	517.608
-1301.16  	0.438295
-1153.21  	513.479
-1286.78  	587.404
-1207.29  	545.701
-1271.9  	318.289
-1197.16  	282.551
-1313.15  	607.94
-1213.07  	382.309
-1504.89  	120.077
-1339.83  	182.043
-1098.12  	558.098
-1488.45  	115.134
-1376.48  	42.2634
-1422.45  	23.2072
-1287.81  	107.051
-1272.92  	419.199
-1384.51  	620.572
-1156.45  	352.324
-1359.48  	304.149
-1222  	168.221
-1472.12  	432.043
-1471.96  	32.9681
-981.497  	68.7794
-1331.18  	99.2327
-1418.92  	398.091
-1393.83  	70.1495
-1071.65  	159.03
-1426.15  	235.033
-942.396  	15.8744
-856.324  	1.02953
-1450.48  	296.581
-1263.37  	608.777
-1209.61  	515.704
-1069.88  	154.438
-1098.98  	35.5419
-950.124  	2.81462
-1012.65  	89.1254
-1346.85  	85.082
-918.467  	12.0477
-1019.81  	48.8009
-975.237  	163.958
-1008.37  	44.1506
-912.059  	20.6156
-1082.77  	17.6698
-1006.18  	93.5835
-1457.31  	376.953
-1436.54  	188.343
-1136.23  	477.698
-1003.06  	142.869
-1504.58  	155.16
-1284.08  	125.198
-961.222  	11.1954
-992.933  	45.1695
-985.399  	96.6028
-906.08  	34.1602
-1067.48  	122.602
-1386.84  	645.066
-1354.67  	622.395
-1477.93  	384.307
-1110.13  	529.498
-1370.5  	408.792
-1146.77  	288.845
-1389.93  	178.857
-1449.82  	320.013
-1304.4  	414.311
-1256.36  	455.119
-1410.77  	268.897
-1029.18  	451.513
-1215.79  	289.588
-1254.49  	241.456
-1206  	419.227
-1038.36  	402.715
-1441.24  	332.898
-1417.19  	36.7394
-1480.33  	230.514
-1456.37  	35.6489
-1343.98  	270.584
-1412.88  	469.188
-1443.12  	449.299
-1280.15  	304.494
-1536.98  	33.2303
-1273.99  	359.526
-1423.34  	336
-1208.89  	220.843
-1426.01  	403.597
-1505.09  	1.04916
-1270.39  	520.717
-1351.59  	232.557
-1032.08  	330.27
-1386.69  	625.883
-1467.62  	14.1916
-1299.62  	197.731
-1293.86  	292.941
-1185.14  	355.153
-1229.12  	70.1728
-1395.66  	90.8781
-1386.12  	642.482
-1273.22  	397.108
-1172.54  	129.829
-1463.05  	105.479
-1000.55  	471.605
-1243.81  	303.745
-1262.9  	614.125
-1333.21  	81.3982
-1392.37  	353.056
-1292.75  	524.976
-1406.44  	17.5348
-1255.76  	155.396
-1045.46  	501.086
-927.999  	504.807
-1306.46  	43.7151
-1514.71  	140.991
-1325.79  	146.436
-1239.3  	172.062
-848.484  	18.6759
-1301.37  	470.487
-1053.42  	5.02767
-1172.58  	300.183
-984.639  	79.4222
-1118.26  	223.267
-1456.71  	154.497
-1004.8  	20.0791
-1039.85  	341.876
-1066.64  	135.82
-1138.22  	432.297
-1073.59  	165.203
-1055.15  	105.835
-920.429  	16.2721
-949.079  	63.8822
-1414.81  	68.9108
-1038.74  	38.0137
-1029.09  	121.864
-983.397  	41.8307
-967.879  	26.1127
-997.763  	91.1621
-984.945  	2.8275
-928.518  	17.8085
-1017.09  	23.7254
-936.721  	55.8137
-1312.15  	155.388
-931.938  	30.552
-1038.28  	11.8786
-1108.64  	137.751
-1205.62  	402.952
-1317.63  	88.4521
-971.038  	17.3855
-911.867  	0.290843
-1014.41  	140.919
-1047.84  	112.969
-1375.82  	542.367
-965.627  	11.849
-977.077  	6.04599
-985.675  	76.8406
-1032.29  	398.834
-969.492  	109.818
-1437.46  	40.1218
-894.711  	121.461
-954.053  	0.894449
-879.579  	15.79
-1069.5  	167.599
-1082.85  	58.1568
-906.957  	5.87797
-856.082  	6.80196
-1292.41  	161.028
-892.322  	8.76228
-1044.83  	183.397
-1449.41  	450.956
-1017.67  	59.6661
-1311  	400.925
-966.48  	224.685
-1499.31  	192.355
-1357.28  	222.415
-1193.81  	464.317
-1264.39  	108.151
-1297.98  	290.967
-1212.85  	101.675
-1270  	622.738
-1340.76  	474.232
-1348.52  	635.009
-1277.44  	203.158
-1451.46  	1.58202
-1415.1  	61.4451
-1076.21  	421.123
-1261.93  	398.9
-1297.29  	238.498
-1169.59  	149.764
-1349.77  	512.083
-1285.62  	394.829
-1283.8  	256.564
-1252.59  	167.923
-1407.92  	291.959
-1344.22  	498.807
-1382.31  	113.267
-1509.7  	90.1528
-997.915  	536.055
-1485.17  	210.121
-1324.76  	3.33408
-1043.88  	508.957
-1033.17  	406.203
-1416.35  	290.062
-1183.38  	387.855
-1440.41  	136.908
-1065.95  	426.63
-1309.89  	72.424
-1359.02  	343.067
-1235.01  	32.0615
-1288.7  	339.542
-1273.03  	585.777
-1123.32  	469.239
-1457.24  	245.665
-1435.24  	201.661
-1183.37  	245.128
-1381.21  	259.315
-1219.48  	310.853
-1436.73  	87.8672
-1162.92  	396.997
-1086.99  	406.315
-1381.91  	385.123
-1205.48  	319.954
-1500.36  	187.303
-1457.86  	142.601
-1515.84  	263.491
-1351.38  	105.414
-1108.25  	310.886
-1519.78  	203.695
-1257.72  	104.477
-1335.72  	285.746
-1399.3  	472.779
-1088.84  	443.28
-1368.26  	81.6643
-1380.73  	242.104
-955.596  	7.59771
-1035.74  	36.1604
-985.23  	30.7185
-1051.86  	32.3869
-1169.6  	483.646
-1021.01  	198.637
-1031.35  	26.6477
-992.484  	23.9928
-1085.53  	26.8715
-987.505  	7.08074
-944.035  	57.9241
-1358.84  	40.5217
-923.41  	5.63906
-1011.75  	150.218
-1109.31  	201.918
-979.633  	16.6087
-936.03  	66.6343
-1112.98  	168.057
-1388.47  	382.754
-1375.34  	131.667
-1200.27  	573.466
-1030.04  	76.3971
-960.163  	61.1898
-1384.23  	1.37352
-1076.46  	142.911
-1452.2  	205.636
-925.879  	20.2281
-1103.69  	17.8725
-942.695  	227.172
-1341.72  	560.46
-1242.84  	381.353
-968.88  	402.152
-1047.76  	288.111
-995.784  	96.4015
-933.777  	11.0447
-991.247  	88.0917
-1096.59  	82.4518
-1470.45  	402.394
-1049.8  	58.2966
-1020.93  	22.5027
-985.781  	7.03254
-923.603  	28.3982
-1426.23  	392.598
-1410.51  	210.674
-1271.37  	493.793
-1365.13  	8.50572
-976.291  	117.555
-922.022  	585.578
-989.381  	145.406
-971.193  	7.55611
-997.908  	81.4621
-927.614  	6.22108
-1263.89  	443.268
-1380.94  	399.725
-974.213  	42.0877
-1007.02  	119.088
-1442.01  	393.895
-1015.03  	28.4133
-977.33  	101.443
-957.494  	68.8793
-1318.47  	164.504
-1128.75  	288.941
-1430.17  	24.2649
-967.35  	20.5292
-1430.83  	518.073
-1315.02  	232.885
-969.821  	34.2013
-885.109  	7.0072
-1118.2  	144.698
-1525.48  	8.01447
-997.327  	81.0601
-1313.86  	23.4089
-1210.63  	360.462
-915.191  	10.1144
-1401.69  	74.7632
-1068.49  	467.207
-958.458  	122.544
-963.071  	71.4075
-1056.04  	82.7692
-1306.75  	430.271
-1056.94  	254.253
-977.158  	94.4073
-998.984  	80.3332
-976.727  	109.368
-1370.88  	160.567
-1016.8  	60.9799
-1046.01  	16.5778
-1275.34  	333.841
-933.535  	47.5907
-1383.86  	79.8044
-1434.76  	40.4365
-1110.01  	514.676
-945.437  	166.3
-1099.29  	445.873
-1371.24  	639.002
-1353.45  	260.586
-1318.56  	202.993
-1295.54  	127.65
-1038.42  	49.0778
-976.415  	3.37205
-968.106  	20.6751
-967.112  	86.5233
-1078.18  	6.48097
-921.724  	19.5167
-963.964  	158.825
-1416.44  	104.379
-918.351  	26.4152
-1309.91  	307.327
-936.052  	127.437
-1014.29  	77.8932
-1031.35  	106.518
-997.991  	150.735
-1429.08  	397.138
-1487.24  	329.097
-1141.28  	245.257
-1279.45  	540.908
-1312.78  	630.052
-1342.03  	162.34
-1520.45  	295.933
-1345.51  	66.3127
-1208.73  	143.443
-1368.19  	560.554
-1418.35  	509.824
-1252.38  	526.288
-1364.99  	550.42
-1392.95  	167.445
-1036.83  	444.137
-1158.75  	343.493
-1239.92  	527.35
-1373.3  	310.047
-1183.1  	414.046
-1147.07  	407.909
-1470.23  	277.618
-1305.44  	34.2335
-1150.8  	373.955
-1318.02  	145.831
-1377.64  	142.251
-1469.91  	370.233
-1519.47  	179.98
-1156.71  	497.672
-1451.72  	471.856
-1458.53  	395.23
-1488.79  	175.141
-1446.21  	244.372
-1274.62  	544.952
-1408.26  	28.0503
-1325.73  	402.788
-1344.66  	397.566
-1425.77  	579.279
-1215.41  	249.214
-1218.12  	242.265
-1326.53  	87.0905
-1227.52  	105.04
-1334.39  	25.8389
-1339.41  	524.897
-1489.87  	302.295
-1294.62  	385.969
-1127.53  	41.0559
-1246.91  	381.146
-1155.13  	452.071
-1084.68  	198.131
-1040.24  	6.55311
-1018.36  	84.1425
-993.295  	9.72037
-1450.68  	466.37
-943.18  	8.94721
-1071.08  	20.4908
-951.179  	119.069
-912.028  	1.12373
-998.865  	46.8698
-1314.73  	132.799
-1022.12  	107.893
-1422.55  	48.7735
-962.914  	143.76
-1312.57  	163.071
-1033.48  	4.20343
-992.025  	62.8252
-980.709  	129.862
-979.736  	52.3612
-1397.63  	244.221
-950.129  	9.34277
-970.855  	375.677
-907.681  	108.102
-972.7  	2.60427
-1345.79  	12.6207
-951.069  	4.94731
-922.45  	5.81828
-1338.23  	161.032
-1277.82  	238.342
-1071.35  	234.476
-915.965  	4.85302
-1187.81  	653.861
-1065.81  	49.091
-1194.75  	259.889
-1434.26  	507.231
-1403.96  	329.452
-929.752  	11.885
-992.173  	63.8082
-1002.33  	19.5213
-1035.96  	132.913
-1051.78  	27.2987
-907.726  	10.321
-1104.79  	263.654
-958.488  	0.260427
-1307.99  	270.658
-1299  	427.168
-1032.9  	68.2504
-1045.68  	29.071
-952.245  	53.3515
-893.617  	43.5325
-902.365  	10.4707
-1349.07  	44.5695
-1268.89  	234.178
-1367.7  	593.122
-1255.58  	144.925
-1210.25  	326.875
-1427.67  	276.097
-1370.78  	210.951
-1530.73  	220.334
-1340.91  	369.518
-1393.69  	17.838
-1536.58  	199.077
-1311.55  	22.2795
-1171.23  	501.705
-1243.21  	234.618
-1475  	103.727
-1298.12  	348.664
-1219.27  	365.419
-1199.94  	140.438
-1470.38  	435.261
-1528.22  	183.233
-1357.03  	140.414
-1167.34  	299.82
-1477.44  	18.8209
-1327.09  	575.863
-1308.54  	82.4222
-1488.64  	64.3039
-1205.03  	93.9425
-1392.16  	51.6587
-1413.86  	44.302
-1097.59  	324.863
-1485.58  	341.948
-1127.87  	406.056
-1229.95  	274.342
-1362.34  	487.889
-1413.15  	195.637
-1279.79  	197.706
-1308.92  	381.692
-1334.22  	438.928
-1263.33  	557.071
-1402.95  	346.019
-1334.02  	202.511
-1511.11  	227.182
-1162.37  	448.801
-1288.61  	174.959
-1280.97  	150.229
-1305.19  	569.045
-1490.19  	22.7372
-1423.42  	279.301
-1392.79  	68.166
-1379.11  	201.496
-1282.03  	187.019
-1364.62  	489.536
-1430.69  	220.154
-1210.32  	378.451
-1196.45  	205.8
-1044.92  	2.24717
-890.22  	59.4431
-1250.18  	16.3323
-950.208  	5.69421
-972.24  	81.8893
-1337.84  	459.594
-1020.62  	31.6623
-1354.27  	51.0064
-925.31  	13.5298
-1259.68  	105.065
-1043.67  	21.3887
-898.838  	17.1298
-1038.77  	22.0876
-1057.98  	137.356
-1018.55  	102.925
-973.296  	29.0279
-1041.5  	53.6508
-1027.26  	66.9125
-1260.97  	64.8938
-1348.72  	138.84
-975.536  	20.926
-946.86  	140.182
-1523.52  	95.4439
-1036.39  	3.06623
-933.888  	54.4643
-938.913  	84.4456
-861.748  	193.357
-967.413  	44.9368
-978.48  	39.3602
-984.018  	54.0096
-955.02  	66.5244
-987.69  	121.324
-899.896  	71.525
-1012.41  	129.189
-964.449  	0.265422
-943.235  	79.6642
-970.342  	25.7632
