19320
-1085.21  	229.765
-1238.92  	20.7418
-1113.18  	10.6074
-1134.26  	60.2588
-1005.95  	336.054
-1157.95  	473.457
-1259.35  	215.449
-1198.53  	158.711
-1137.41  	100.485
-1140.03  	412.979
-1036.12  	222.941
-912.452  	281.043
-1136.07  	176.858
-1236.43  	242.554
-998.99  	469.847
-883.852  	365.901
-1058.77  	43.88
-1072.16  	370.536
-1181.29  	74.7716
-1258.14  	286.732
-992.866  	152.973
-932.583  	297.384
-1112.08  	204.945
-1142.62  	527.746
-1263.72  	125.165
-1008.44  	194.611
-1214.39  	299.681
-777.896  	420.879
-1157.16  	24.8136
-981.005  	140.947
-1024.33  	283.927
-1076.53  	128.663
-1193.79  	42.5009
-1065.5  	371.316
-1106.87  	106.185
-1082.55  	163.945
-1114.03  	498.156
-950.492  	60.6639
-1112.73  	219.669
-1220.85  	140.295
-1193  	191.154
-1153.05  	556.018
-1026.65  	130.271
-1131.4  	300.892
-1220.52  	322.624
-958.375  	124.339
-1107.41  	278.267
-1275.11  	62.0646
-1080.36  	210.283
-1212.1  	278.116
-1062.03  	7.63283
-1107.62  	327.579
-1003.69  	368.247
-696.082  	22.3645
-719.252  	13.8888
-726.59  	15.4475
-847.707  	378.944
-681.407  	8.80068
-717.454  	40.9712
-744.095  	39.1721
-768.972  	55.4903
-751.137  	8.51089
-950.916  	134.294
-766.214  	56.886
-742.949  	40.5317
-728.02  	59.2445
-736.032  	10.251
-1179.83  	54.0571
-1159.52  	536.918
-678.643  	38.0148
-736.567  	34.4015
-723.496  	13.2516
-730.819  	29.7398
-1034.68  	0.754816
-693.807  	6.94152
-719.306  	58.2638
-760.724  	105.09
-684.272  	22.9989
-721.09  	51.4866
-1089.47  	39.3989
-787.432  	50.2434
-1243.6  	87.7449
-827.58  	42.0156
-708.874  	4.85587
-687.208  	18.3963
-1108.37  	9.01269
-1115.48  	208.713
-732.757  	46.3844
-736.998  	41.5955
-1031.38  	489.927
-1112.43  	28.5048
-884.24  	416.433
-1034.97  	123.293
-696.733  	4.46808
-700.136  	17.5294
-727.958  	136.296
-1160.24  	474.887
-864.919  	272.052
-1194.11  	485.774
-1189.07  	116.743
-1222.25  	150.428
-1119.1  	514.976
-1039.06  	119.371
-1014.84  	175.792
-1225.1  	309.226
-937.177  	385.856
-1268.05  	298.585
-1248.02  	0.684358
-1018.9  	424.388
-1217.31  	315.932
-1181.99  	480.639
-1236.63  	224.628
-1007.02  	430.811
-1193.21  	33.014
-1055.12  	83.2367
-1046.1  	187.533
-874.177  	360.124
-1090.09  	341.665
-1100.47  	413.064
-1100.97  	92.3142
-1275.69  	13.4218
-1226.45  	229.141
-1112.08  	469.177
-1068.75  	185.753
-978.115  	457.457
-1074.37  	277.826
-1059.48  	279.294
-944.416  	371.59
-1125.76  	371.125
-1052.64  	49.5167
-1046.08  	216.198
-1126.49  	291.287
-1127.53  	489.109
-1002.36  	214.973
-1133.93  	423.003
-1126.28  	52.5726
-1053.81  	311.96
-996.526  	402.833
-1147.86  	376.287
-904.906  	405.078
-1077.9  	340.329
-1277.01  	19.8707
-1189.17  	486.367
-1091.09  	615.419
-1043.45  	251.565
-1091.94  	293.896
-1156.45  	252.944
-1229.83  	16.6487
-1151.07  	387.296
-1025.21  	34.7651
-638.702  	95.5831
-713.178  	10.3439
-1083.13  	3.21952
-1125.32  	347.005
-760.751  	6.94897
-713.847  	36.169
-738.396  	81.2511
-1018.04  	222.334
-670.011  	5.15323
-740.541  	148.453
-750.519  	45.9896
-676.397  	11.8108
-743.058  	27.2464
-789.036  	74.9835
-731.515  	117.607
-787.497  	149.127
-1266.26  	9.91373
-740.479  	106.296
-1040.62  	218.36
-761.176  	2.69513
-1033.51  	77.845
-726.007  	11.6612
-749.281  	45.3663
-753.333  	69.058
-751.509  	63.8019
