17610
-987.059  	206.608
-1129.13  	19.081
-1019.39  	8.94173
-1037.76  	54.78
-918.227  	306.633
-1059.56  	432.892
-1148.88  	196.336
-1096.94  	145.096
-1035.88  	91.2806
-1042.16  	377.066
-947.315  	203.38
-833.661  	256.662
-1036.04  	161.363
-1130.04  	221.497
-910.961  	428.497
-810.655  	329.913
-966.041  	40.017
-978.909  	338.402
-1080.04  	68.8886
-1147.44  	261.61
-907.037  	139.067
-852.675  	272.078
-1016.66  	184.908
-1042.71  	481.594
-1154.22  	114.473
-921.951  	177.288
-1105.55  	272.81
-717.302  	381.959
-1050.51  	22.4168
-896.282  	128.318
-932.504  	258.226
-984.858  	117.977
-1088.26  	38.6707
-968.146  	337.223
-1005.14  	96.3745
-988.565  	150.068
-1018.77  	453.219
-868.559  	55.619
-1018.18  	201.53
-1115.36  	128.188
-1084.82  	174.053
-1055.63  	507.592
-938.023  	116.99
-1035.41  	274.094
-1116.39  	295.397
-874.55  	113.335
-1011.27  	254.007
-1161.77  	59.1486
-986.12  	191.935
-1104.19  	253.025
-969.579  	6.32489
-1009.67  	298.68
-912.902  	335.12
-596.282  	17.4456
-598.48  	10.6123
-622.212  	12.4044
-776.632  	345.095
-582.593  	7.22542
-613.297  	32.7036
-602.761  	29.7386
-666.802  	46.31
-649.907  	7.09166
-835.175  	117.539
-614.388  	43.1805
-642.305  	33.491
-601.861  	45.1653
-618.625  	8.03536
-1073.62  	50.3881
-1060.31  	491.197
-546.148  	28.9147
-587.07  	26.0942
-597.249  	9.96836
-627.105  	24.1574
-904.279  	0.643832
-566.533  	4.92671
-602.706  	44.9749
-656.901  	87.7245
-583.684  	18.5988
-618.031  	41.4234
-948.122  	35.4309
-682.232  	42.1744
-1133.58  	77.139
-715.884  	35.4784
-614.828  	3.37922
-552.98  	13.9374
-963.576  	8.62492
-1014.88  	188.068
-626.208  	37.2636
-638.945  	34.4917
-939.771  	445.523
-967.532  	25.2242
-808.043  	378.033
-905.23  	107.909
-602.933  	4.17731
-572.059  	13.7629
-615.122  	106.8
-1054.29  	432.062
-792.305  	245.857
-1092.02  	443.957
-1080.01  	105.964
-1116.98  	138.432
-1022.17  	471.071
-946.659  	108.545
-927.868  	160.794
-1112.89  	281.103
-858.746  	353.52
-1160.34  	274.487
-1140.09  	1.18005
-927.727  	386.503
-1107.25  	287.692
-1080.62  	439.905
-1131.15  	205.096
-918.84  	393.191
-1087.95  	30.0009
-965.208  	76.2878
-954.371  	171.218
-799.329  	329.154
-991.215  	310.381
-1006.35  	378.183
-1001.69  	83.0635
-1165.31  	12.2807
-1121.81  	209.519
-1010.86  	426.771
-973.704  	169.399
-893.826  	417.918
-981.426  	254.503
-966.86  	254.884
-865.027  	339.696
-1029.22  	339.747
-958.954  	45.1212
-955.361  	197.797
-1028.66  	265.715
-1028.45  	447.823
-915.836  	194.373
-1034.85  	385.948
-1025.9  	47.8764
-962.422  	288.264
-908.652  	367.491
-1043.31  	342.018
-826.709  	369.907
-978.724  	309.464
-1168.23  	16.2478
-1084.07  	443.516
-996.878  	558.317
-951.069  	228.884
-997.27  	268.46
-1053.43  	230.422
-1121.73  	15.8938
-1050.05  	354.702
-935.612  	31.8326
-531.319  	74.1139
-588.416  	7.83817
-983.736  	2.79398
-1023.31  	316.577
-662.351  	7.13681
-591.851  	27.5629
-609.308  	61.9837
-926.754  	200.777
-545.265  	3.61018
-616.946  	114.192
-623.894  	35.3163
-557.463  	9.2969
-629.379  	21.5406
-638.036  	56.8511
-613.687  	91.1484
-635.04  	113.008
-1149.44  	10.2057
-638.49  	87.8679
-911.271  	190.888
-662.498  	1.10234
-902.923  	68.2395
-620.585  	9.3404
-647.8  	37.6978
-608.821  	52.6009
-616.552  	48.5395
-614.389  	10.6079
-638.216  	7.10454
-637.951  	31.6821
-899.029  	108.682
-1018.56  	14.8294
-577.702  	32.5542
-615.534  	100.364
-543.294  	2.33
-895.147  	252.001
-626.146  	7.01553
-620.449  	11.5818
-638.042  	104.784
-606.429  	64.1459
-627.626  	92.3624
-622.072  	4.38345
-601.158  	21.4744
-842.88  	160.776
-543.517  	21.2681
-565.17  	14.9144
-629.685  	25.7093
-620.547  	35.3619
-864.716  	404.155
-623.415  	91.3108
-1123.58  	299.485
-1108.65  	53.2107
-1093.23  	20.2646
-1023.12  	280.438
-989.501  	192.996
-1049.92  	27.689
-961.147  	25.819
-1145.34  	270.617
-1106.48  	447.834
-1098.66  	326.14
-989.967  	368.659
-1022.92  	4.31151
-949.256  	386.922
-862.855  	164.896
-964.361  	159.781
-877.428  	424.533
-909.105  	247.75
-1025.97  	336.852
-1149.77  	157.612
-1142.67  	64.1298
-1091.01  	29.0253
-1088.95  	410.92
-1094.45  	319.163
-927.972  	61.402
-786.413  	253.425
-808.535  	282.87
-830.633  	362.176
-989.75  	413.585
-962.426  	231.471
-1006.99  	159.175
-1114.04  	247.767
-769.674  	392.615
-1076.04  	213.056
-979.681  	179.692
-795.564  	330.761
-1031.51  	79.6822
-1114.4  	157.972
-892.145  	102.918
-1090.12  	160.166
-1104.39  	87.6295
