18060
-1012.89  	212.702
-1158.02  	19.518
-1044.07  	9.38008
-1063.15  	56.2218
-941.314  	314.376
-1085.45  	443.567
-1177.95  	201.366
-1123.68  	148.679
-1062.6  	93.7029
-1067.91  	386.516
-970.685  	208.528
-854.395  	263.078
-1062.36  	165.441
-1158.04  	227.038
-934.127  	439.379
-829.917  	339.384
-990.444  	41.0336
-1003.45  	346.858
-1106.68  	70.4367
-1176.57  	268.221
-929.623  	142.727
-873.704  	278.738
-1041.77  	190.181
-1069  	493.739
-1183.04  	117.286
-944.711  	181.847
-1134.19  	279.881
-733.248  	392.201
-1078.57  	23.0475
-918.577  	131.641
-956.668  	264.989
-1008.98  	120.789
-1116.03  	39.6786
-993.764  	346.195
-1031.91  	98.9561
-1013.3  	153.72
-1043.84  	465.044
-890.12  	56.9466
-1043.06  	206.303
-1143.12  	131.374
-1113.28  	178.553
-1081.27  	520.336
-961.347  	120.485
-1060.67  	281.147
-1143.8  	302.562
-896.609  	116.231
-1036.57  	260.391
-1191.59  	59.916
-1010.92  	196.763
-1132.58  	259.628
-993.909  	6.66909
-1035.44  	306.285
-936.795  	343.837
-622.545  	18.74
-630.262  	11.4746
-649.68  	13.2052
-795.336  	354.002
-608.597  	7.63996
-640.707  	34.8793
-639.954  	32.2211
-693.689  	48.7258
-676.547  	7.46514
-865.633  	121.948
-654.342  	46.7872
-668.791  	35.3438
-635.061  	48.8703
-649.521  	8.61842
-1101.57  	51.3536
-1086.41  	503.229
-581.015  	31.3095
-626.411  	28.2804
-630.472  	10.8324
-654.398  	25.6264
-938.596  	0.673039
-600.026  	5.45693
-633.391  	48.4719
-684.223  	92.2944
-610.154  	19.7567
-645.152  	44.0716
-985.319  	36.4751
-709.916  	44.2978
-1162.53  	79.93
-745.278  	37.1987
-639.577  	3.76781
-588.303  	15.1108
-1001.68  	8.72697
-1041.36  	193.501
-654.247  	39.6638
-664.749  	36.3612
-963.879  	457.208
-1005.66  	26.0875
-828.095  	388.138
-939.372  	111.957
-627.618  	4.25383
-605.763  	14.7541
-644.816  	114.562
-1082.17  	443.331
-811.414  	252.75
-1118.89  	454.962
-1108.71  	108.801
-1144.68  	141.588
-1047.67  	482.625
-970.975  	111.394
-950.756  	164.741
-1142.42  	288.504
-879.386  	362.03
-1188.69  	280.829
-1168.49  	1.04961
-951.719  	396.473
-1136.21  	295.124
-1107.3  	450.625
-1158.9  	210.236
-942.044  	403.091
-1115.65  	30.7938
-988.87  	78.1165
-978.51  	175.512
-819.026  	337.304
-1017.23  	318.613
-1031.12  	387.362
-1027.82  	85.4979
-1194.36  	12.581
-1149.34  	214.683
-1037.5  	437.93
-998.718  	173.702
-916.007  	428.323
-1005.89  	260.64
-991.232  	261.308
-885.919  	348.089
-1054.62  	348.004
-983.608  	46.2779
-979.234  	202.64
-1054.41  	272.445
-1054.52  	458.688
-938.605  	199.794
-1060.92  	395.699
-1052.32  	49.1122
-986.471  	294.499
-931.777  	376.791
-1070.83  	351.037
-847.287  	379.163
-1004.82  	317.587
-1196.85  	17.2012
-1111.73  	454.793
-1021.67  	573.344
-975.379  	234.853
-1022.18  	275.153
-1080.54  	236.349
-1150.18  	16.0925
-1076.64  	363.279
-959.191  	32.6043
-559.578  	79.7637
-621.249  	8.49756
-1009.89  	2.90596
-1050.15  	324.584
-688.246  	7.08737
-623.955  	29.8276
-643.279  	67.0541
-950.776  	206.45
-578.093  	4.01624
-649.471  	123.208
-657.217  	38.1251
-588.762  	9.95845
-659.295  	23.0421
-677.773  	61.6228
-644.694  	98.1111
-675.161  	122.513
-1180.18  	10.1289
-665.329  	92.7173
-945.309  	198.117
-688.466  	1.52149
-937.288  	70.7673
-648.328  	9.95114
-674.505  	39.7158
-646.85  	56.9317
-652.067  	52.5559
-639.373  	11.394
-672.936  	7.66343
-664.109  	33.3937
-932.61  	112.749
-1044.3  	15.5269
-612.272  	35.2198
-648.254  	108.339
-577.547  	2.54729
-918.282  	258.9
-658.265  	7.54067
-644.963  	12.2135
-664.529  	110.432
-633.859  	68.5623
-663.505  	99.9266
-647.028  	4.9144
-632.806  	23.2374
-873.657  	166.764
-579.903  	23.0847
-595.223  	16.0196
-667.247  	27.8412
-647.077  	37.4878
-886.363  	414.976
-651.245  	97.1944
-1150.87  	307.37
-1136.75  	54.5481
-1119.91  	20.6034
-1050.09  	287.839
-1013.8  	197.695
-1075.8  	28.4566
-986.213  	26.5
-1174.11  	277.438
-1133.57  	458.078
-1125.85  	334.184
-1015.27  	378.035
-1048.14  	4.39541
-972.88  	396.547
-884.26  	169.053
-989.775  	164.041
-898.793  	435.18
-931.532  	254.073
-1051.27  	345.424
-1177.96  	161.356
-1171.02  	65.6666
-1119.65  	29.9459
-1115.94  	421.009
-1122.37  	327.351
-950.85  	63.0571
-805.282  	260.726
-828.444  	289.779
-850.975  	370.899
-1014.56  	423.518
-986.469  	237.348
-1032.25  	162.896
-1141.9  	253.988
-788.75  	402.696
-1102.52  	218.263
-1003.9  	185.133
-815.19  	338.981
-1058.12  	81.6928
-1143.05  	162.031
-914.671  	105.464
-1117.27  	164.278
-1131.76  	90.0479
-1161.96  	48.4675
-1033.11  	277.823
-1074.45  	140.395
-1184.77  	192.182
-928.17  	257.408
-1145.62  	230.735
-1096.48  	320.436
-969.457  	131.567
-1060.48  	428.587
-1033.51  	266.356
-1152.37  	156.615
-1124.08  	5.59333
-1045.31  	247.526
-1149.81  	176.669
-988.934  	236.004
-1152.32  	198.525
-943.878  	189.545
-976.647  	11.4759
-1063.49  	365.217
-1094.39  	118.36
-1110.39  	132.668
-615.431  	2.2541
-1005.46  	126.717
-896.518  	78.2026
-648.283  	19.5882
-638.41  	25.9088
-717.513  	13.552
-654.49  	109.359
-1054.2  	54.8893
-1015.59  	219.479
-587.334  	16.0272
-902.354  	330.388
-613.67  	14.9565
-531.711  	3.46334
-1042.77  	400.408
-630.249  	32.7277
-686.019  	11.6822
-619.278  	22.1376
-654.472  	72.3179
-643.804  	7.75611
-1157.43  	25.2294
-656.85  	72.6343
-649.464  	9.82652
-666.705  	103.339
-764.679  	377.333
-656.691  	7.05252
-653.116  	37.5561
-615.383  	6.83829
-708.331  	83.9808
-612.272  	18.9799
-951.395  	373.582
-639.723  	87.8552
-516.91  	6.39798
-663.113  	37.0989
-629.652  	49.9862
-574.748  	6.54898
-933.987  	24.5198
-614.289  	12.7195
-916.302  	42.5245
-617.929  	13.7728
-908.365  	22.6772
-620.5  	5.10307
-646.684  	25.5188
-669.77  	128.702
-994.027  	327.316
-1040.3  	234.681
-1194.91  	12.1802
-1157.31  	29.1519
-1097.9  	96.1319
-956.926  	285.813
-1107.06  	242.618
-1136.58  	323.545
-1000.03  	379.391
-1176.32  	309.06
-891.821  	22.7987
-921.465  	209.352
-1107.6  	14.0594
-1158.06  	160.923
-969.827  	142.184
-1020.93  	165.296
-1047.45  	380.361
-1166.85  	138.699
-1048.35  	247.776
-1154.54  	22.2578
-1044.83  	3.63267
-1037.26  	381.655
-935.431  	292.129
-1015.45  	469.77
-1155.33  	156.227
-1021.31  	474.548
-872.05  	204.463
-1070.69  	382.978
-927.457  	425.99
-978.55  	114.752
-1049.69  	168.576
-1007.81  	190.159
-1046.28  	110.496
-966.25  	258.833
-1069.39  	165.429
-1060.88  	169.512
-1112.43  	184.182
-1022.91  	7.13279
-1177.91  	15.5797
-1113.99  	347.728
-1084.42  	8.69624
-929.018  	112.765
-1015.98  	342.579
-1111.26  	366.642
-1064.43  	330.385
-1173.47  	269.455
-880.346  	323.38
-1027.7  	23.7113
-613.894  	16.6913
-638.425  	124.987
-646.161  	40.037
-1020.5  	294.062
-1113.5  	98.1473
-988.743  	158.431
-639.644  	6.057
-670.985  	8.83758
-616.042  	2.06754
-1030.38  	323.719
-678.458  	114.946
-654.379  	110.661
-808.033  	328.885
-672.256  	66.3477
-980.693  	47.4212
-674.972  	7.14355
-885.826  	36.3028
-645.161  	57.9859
-631.934  	48.1011
-642.28  	21.4864
-1106.03  	202.819
-645.024  	87.4396
-660.09  	31.1992
-1002.69  	75.855
-607.752  	25.2811
-1006.62  	397.708
-629.899  	15.8011
-639.274  	24.1665
-927.849  	123.617
-637.38  	8.427
-641.251  	132.18
-643.343  	79.2222
-665.466  	66.2494
-1141.98  	300.707
-675.303  	108.099
-937.674  	186.796
-941.445  	380.755
-985.88  	453.052
-956.96  	174.469
-1112.94  	302.697
-753.059  	402.164
-1133.44  	97.7126
-966.805  	136.523
-1009.83  	436.42
-1090.67  	8.22776
-1016.02  	186.305
-932.021  	398.805
-1040.9  	390.66
-1073.56  	433.065
-968.504  	193.956
-1145.77  	385.699
-983.622  	476.856
-1066.67  	404.345
-1081.81  	366.736
-763.125  	318.496
-1184.08  	93.1864
-1049.32  	195.979
-987.25  	478.465
-961.876  	340.288
-986.25  	82.0198
-982.984  	480.48
-968.576  	13.1835
-848.018  	215.495
-1170.03  	316.187
-964.118  	76.6939
-1151.5  	89.9896
-1193.1  	43.8733
-1104.32  	191.278
-1163.16  	121.072
-902.172  	131.876
-980.15  	332.315
-1090.72  	276.362
-1110.73  	163.426
-905.461  	55.4332
-1129.34  	411.684
-1101.35  	159.581
-776.053  	376.078
-1095.81  	181.841
-1208.82  	0.513393
-1017.43  	175.155
-1051.92  	418.029
-1021.89  	311.971
-1102.9  	15.7895
-1195.12  	16.0003
-1101.14  	386.351
-1053.82  	216.463
-1159.34  	293.35
-1111.7  	264.98
-969.251  	16.5428
-942.016  	338.639
-1207.39  	2.27696
-1039.84  	449.461
-1021.87  	454.26
-1039.52  	467.126
-1140.3  	147.517
-1117.61  	381.19
-1033.35  	255.871
-1101.31  	148.166
-1154.27  	342.877
-1063.61  	303.811
-1105.13  	76.7114
-1018.43  	240.943
-962.568  	239.316
-851.522  	358.53
-637.329  	63.6135
-627.788  	25.1158
-701.254  	26.0417
-656.243  	127.648
-908.958  	389.032
-673.631  	127.168
-639.821  	2.83118
-958.908  	93.9237
-583.309  	66.2096
-982.083  	346.776
-1149.94  	193.364
-646.297  	18.3319
-957.068  	3.19353
-643.917  	140.742
-985.407  	171.417
-544.438  	14.3814
-1012.6  	177.017
-667.378  	47.923
-991.264  	69.8509
-604.415  	2.45331
-651.564  	145.502
-713.948  	35.7951
-666.844  	160.628
-672.657  	19.7053
-908.612  	179.683
-999.024  	16.506
-638.818  	18.7158
-652.907  	127.678
-1014.54  	20.9913
-630.314  	59.0819
-719.523  	572.154
-637.235  	34.5558
-602.482  	18.1306
-1043.18  	492.122
-1006.79  	53.1858
-651.664  	3.55373
-652.71  	67.7893
-619.432  	11.3146
-698.303  	73.8013
-647.243  	89.6647
-1157.9  	193.038
-852.777  	193.198
-835.386  	285.844
-836.854  	399.559
-1082.89  	107.694
-955.37  	109.264
-1119.47  	309.401
-1204.55  	17.5159
-987.563  	365.821
-946.454  	164.393
-1113.66  	62.3712
-821.736  	376.891
-899.517  	199.649
-1071.74  	70.778
-1110.82  	93.6527
-1000.54  	411.139
-1050.55  	128.174
-896.309  	192.091
-819.904  	388.385
-971.909  	258.918
-1043.37  	413.859
-1080.95  	343.954
-1044.1  	381.325
-912.415  	195.645
-925.241  	89.4172
-1111.17  	388.373
-1065.79  	415.824
-894.766  	336.9
-891.709  	365.889
-989.109  	14.4917
-897.319  	287.307
-1060.28  	179.086
-950.941  	393.022
-1083.89  	34.0493
-1095.07  	70.5472
-858.277  	230.362
-1069.3  	24.9233
-1090.26  	85.6796
-990.323  	225.692
-1103.87  	382.007
-1147.35  	96.2812
-966.064  	76.1167
-1120.36  	351.779
-1164.4  	149.84
-1122.83  	436.621
-882.043  	409.587
-1048.08  	95.9645
-951.55  	359.486
-897.979  	237.846
-1122.19  	205.341
-1124.52  	7.85076
-952.124  	26.1145
-987.55  	93.0999
-652.245  	1.89455
-670.575  	24.8193
-580.383  	14.7853
-992.932  	134.699
-648.829  	19.0555
-603.7  	6.48358
-655.305  	159.423
-722.073  	45.5385
-581.336  	16.3003
-613.282  	18.5968
-641.226  	7.31035
-643.529  	130.497
-666.887  	39.1458
-685.687  	22.2647
-644.272  	95.9669
-623.4  	18.9613
-991.328  	67.5611
-627.148  	32.4149
-991.312  	51.5397
-685.324  	92.1981
-646.185  	3.61554
-662.474  	47.1463
-783.003  	369.346
-638.43  	17.5578
-642.019  	161.404
-646.751  	86.6342
-790.434  	319.807
-653.243  	165.117
-1065.86  	42.8891
-639.739  	121.923
-1028.98  	304.782
-670.289  	13.1782
-1031.54  	319.236
-1128.03  	260.768
-620.148  	20.3173
-631.549  	41.3702
-628.864  	39.8509
-693.647  	77.7697
-664.157  	141.164
-671.528  	24.5762
-549.006  	10.317
-1138.45  	10.4557
-927.478  	182.365
-657.295  	96.043
-1053.98  	174.961
-651.948  	35.5036
-947.862  	116.274
-1104.42  	197.986
-677.321  	43.1063
-1151.91  	79.7059
-997.066  	77.7105
-966.586  	241.751
-860.598  	379.747
-1169.68  	24.2379
-1178.01  	234.913
-1121.27  	426.47
-879.438  	42.3173
-914.952  	394.841
-1130.04  	328.51
-1008.34  	408.727
-911.184  	306.728
-848.029  	372.037
-1021.08  	232.054
-1058.48  	294.894
-1050.23  	38.1685
-1133.47  	131.341
-970.336  	423.322
-1095.15  	423.757
-1112.7  	111.763
-1050.64  	227.805
-1044.58  	314.836
-1001.53  	342.241
-1135.67  	343.32
-1191.73  	59.3945
-1086.85  	222.4
-1115.24  	429.609
-1164.2  	10.3161
-918.05  	303.677
-1192.01  	107.048
-991.412  	110.962
-978.351  	22.33
-1156.85  	331.171
-1193.72  	97.1036
-1050.73  	85.4244
-986.4  	137.584
-1165.44  	67.0385
-1070.45  	251.951
-1072.48  	174.813
-1135.77  	330.346
-1063.25  	158.768
-1018.28  	93.7108
-1129.75  	174.479
-1013.2  	255.817
-998.213  	325.813
-1023.64  	204.631
-1139.3  	310.461
-1117.89  	436.096
-1083.33  	40.2933
-428.156  	909.508
-1037.66  	26.6666
-871.543  	334.987
-961.38  	245.025
-855.009  	343.051
-934.414  	217.91
-1175.92  	145.02
-1134.8  	112.864
-1093.71  	252.685
-608.215  	17.5307
-687.365  	6.54082
-1143.03  	22.4547
-686.901  	65.7295
-623.907  	10.688
-611.14  	9.23332
-669.321  	0.898522
-683.61  	35.1829
-673.866  	50.75
-896.271  	23.3579
-635.454  	26.818
-650.526  	156.25
-932.592  	204.725
-920.476  	312.905
-978.841  	361.506
-840.798  	409.87
-1076.51  	32.5315
-709.054  	63.7959
-617.88  	22.0366
-659.549  	95.7011
-525.388  	33.4755
-669.147  	1.14755
-644.137  	29.1051
-665.443  	49.2404
-639.191  	41.4365
-922.523  	339.263
-630.226  	10.0626
-1188.59  	67.1308
-1167.23  	141.392
-969.151  	133.424
-631.843  	23.6648
-677.398  	119.785
-670.166  	0.856683
-633.974  	80.7294
-193.7  	240.428
-1110.93  	232.922
-526.585  	13.3483
-964.242  	22.4059
-916.552  	142.733
-663.169  	74.6723
-621.074  	0.368502
-690.478  	13.8526
-831.311  	280.012
-1126.35  	191.366
-1070.4  	326.302
-890.499  	150.032
-994.903  	252.624
-1024.38  	414.038
-888.831  	369.167
-1082.45  	98.1803
-1031.41  	362.069
-1119.85  	390.735
-1133.62  	159.58
-1199.52  	54.4578
-1109.88  	102.637
-739.986  	401.163
-1022.23  	72.8334
-948.421  	141.013
-1008.09  	180.549
-1162.39  	143.967
-1040.95  	134.248
-988.355  	249.609
-1022.55  	210.801
-966.303  	392.998
-897.247  	411.646
-945.773  	351.881
-1166.79  	22.9819
-1166.72  	112.296
-1157.74  	192.477
-1101.82  	397.016
-1048.79  	148.38
-901.068  	396.319
-1090.95  	166.559
-978.147  	402.23
-1009.12  	0.600049
-901.09  	401.367
-1009.66  	460.518
-946.871  	428.142
-994.737  	256.343
-940.413  	221.856
-1033.7  	476.298
-951.663  	308.582
-1183.56  	93.8421
-1054.89  	143.332
-872.514  	412.877
-1166.81  	88.459
-1077.54  	33.3842
-1104.19  	18.0551
-1001.2  	83.4378
-997.868  	327.288
-1088.37  	485.027
-911.242  	276.129
-1069.46  	236.826
-956.971  	132.138
-1155.9  	338.671
-1153.63  	25.629
-626.252  	37.1833
-943.062  	71.2724
-1100.67  	308.317
-985.641  	50.1933
-657.959  	85.5168
-1011.27  	166.793
-553.377  	7.97096
-351.927  	0.75759
-1133.71  	234.1
-985.138  	473.495
-941.4  	399.851
-656.114  	82.9714
-656.128  	19.0482
-619.54  	1.54764
-658.006  	49.9817
-957.724  	60.5404
-610.61  	7.78301
-647.028  	26.5451
-632.395  	90.7144
-645.868  	24.2485
-630.157  	12.7247
-682.5  	9.66799
-642.109  	51.3214
-1117.87  	275.266
-1124.81  	153.286
-890.933  	369.397
-646.453  	79.0752
-1171.6  	118.92
-1011.46  	97.429
-659.968  	6.63599
-590.733  	24.1731
-638.615  	53.5652
-601.969  	20.4035
-670.815  	66.8327
-1075.14  	499.642
-1062.39  	487.855
-1157.74  	301.534
-875.006  	414.421
-1069.66  	318.856
-908.829  	223.525
-1097.17  	143.141
-1136.16  	251.215
-1030.48  	327.111
-984.648  	356.742
-1105.53  	211.147
-811.915  	356.466
-959.17  	235.953
-982.312  	189.222
-943.199  	327.687
-820.647  	315.058
-1134.57  	260.951
-1116.85  	29.231
-1149.4  	179.283
-1148.98  	29.299
-1058.75  	220.743
-1111.6  	369.319
-1141.91  	352.891
-993.58  	235.957
-1203.41  	25.8446
-990.05  	279.446
-1119.56  	267.573
-943.457  	171.628
-1123.75  	317.23
-1174.9  	0.486703
-1002.81  	410.445
-1049.55  	180.611
-814.687  	260.199
-1081.62  	488.054
-1155.76  	10.5908
-1026.03  	151.972
-1002.85  	227.198
-931.079  	277.399
-970.862  	57.0287
-1103.22  	65.5015
-1080.61  	500.568
-1006.99  	308.773
-918.757  	101.269
-1136.44  	81.3571
-790.006  	371.748
-973.611  	238.836
-996.867  	481.556
-1048.28  	60.0444
-1093.02  	278.637
-1001.18  	406.727
-1102.03  	13.1003
-990.164  	122.768
-822.452  	393.672
-750.179  	382.559
-1014.99  	34.64
-1183.8  	110.373
-1039.81  	117.462
-884.56  	122.645
-510.822  	10.8869
-1014.55  	367.59
-672.109  	2.74099
-922.657  	232.388
-626.851  	43.311
-679.216  	119.817
-1129.86  	120.314
-635.345  	10.6083
-662.476  	187.189
-648.835  	73.1803
-900.235  	331.545
-675.458  	90.1893
-734.313  	69.712
-648.572  	13.5369
-634.731  	36.8002
-996.059  	50.6584
-643.013  	20.6144
-654.695  	66.7165
-602.814  	22.6738
-611.927  	13.766
-693.76  	58.8452
-691.486  	2.10534
-644.601  	10.7063
-705.566  	15.4001
-639.377  	33.5282
-1027.27  	123.213
-621.115  	16.9385
-648.737  	6.46971
-683.366  	74.4702
-940.754  	310.912
-939.672  	62.8409
-667.081  	10.9094
-636.108  	0.643483
-659.271  	78.8985
-666.595  	62.0935
-1071.65  	421.372
-672.525  	7.99681
-686.606  	4.17311
-655.218  	44.4665
-655.174  	217.051
-663.913  	68.0475
-1109.72  	32.0434
-566.855  	67.8518
-567.194  	0.930439
-504.254  	8.28497
-649.583  	90.1064
-674.268  	31.5148
-623.656  	3.54687
-356.899  	1.88546
-921.144  	114.732
-588.159  	5.03552
-649.617  	98.8651
-1138.85  	348.618
-709.264  	38.8912
-1018.84  	313.15
-636.072  	126.54
-1174.16  	149.078
-1063.57  	174.498
-932.246  	362.629
-992.855  	85.8985
-1008.4  	228.366
-959.283  	72.5214
-1002.4  	489.963
-1056.94  	376.936
-1058.2  	498.173
-996.741  	158.073
-1145.15  	1.28619
-1110.22  	53.9784
-849.179  	331.856
-984.359  	310.513
-1011.76  	186.1
-921.169  	116.97
-1066.4  	403.811
-1003.88  	310.221
-1012.32  	201.847
-984.738  	134.261
-1098.43  	227.69
-1057.86  	392.262
-1075  	88.2931
-1170.74  	69.5743
-795.948  	398.176
-1151.6  	162.708
-1024.55  	3.02105
-818.754  	398.098
-821.594  	322.388
-1109.66  	227.335
-935.73  	307.63
-1138.31  	105.939
-841.769  	334.55
-1025.78  	54.9041
-1063.23  	272.469
-968.316  	25.5608
-1005.14  	264.742
-999.015  	460.571
-886.638  	352.372
-1137.72  	191.471
-1123.12  	156.629
-926.822  	193.13
