14210
-791.908  	160.564
-910.835  	15.7786
-832.899  	5.63005
-845.875  	43.8864
-743.798  	248.137
-863.94  	352.237
-929.235  	158.333
-894.939  	118.026
-834.003  	72.9791
-847.572  	305.658
-770.738  	164.487
-676.998  	208.187
-837.158  	130.554
-918.495  	179.631
-735.931  	346.282
-665.117  	258.358
-781.664  	32.3363
-793.496  	274.508
-878.722  	57.1917
-927.332  	211.661
-736.383  	111.418
-693.795  	221.764
-826.93  	145.07
-844.051  	389.828
-936.509  	93.2131
-749.986  	142.844
-889.122  	219.382
-596.822  	304.574
-838.44  	17.6514
-727.826  	103.207
-749.926  	207.125
-802.582  	96.7316
-878.44  	31.0549
-774.586  	269.438
-802.878  	76.8689
-801.704  	122.477
-829.354  	363.87
-705.652  	45.5882
-830.187  	165.463
-905.608  	104.115
-869.726  	140.052
-861.923  	411.306
-761.8  	90.5841
-844.573  	220.813
-909.349  	241.261
-707.882  	91.4533
-820.129  	205.772
-936.41  	53.3507
-798.737  	155.453
-889.623  	203.136
-785.754  	3.72441
-814.896  	241.219
-732.382  	269.253
-412.724  	8.82706
-398.611  	5.79133
-426.644  	7.29137
-635.314  	277.793
-404.583  	5.21429
-420.589  	19.1661
-383.269  	16.381
-465.281  	28.6539
-451.594  	4.43762
-605.046  	84.2259
-383.093  	23.9985
-445.752  	20.3946
-396.315  	25.0652
-414.552  	4.91049
-862.427  	43.0926
-863.05  	400.29
-346.498  	15.7429
-363.854  	14.1168
-393.088  	4.79969
-430.583  	14.7252
-644.994  	0.421372
-367.741  	0.670684
-404.106  	25.3842
-453.229  	55.6197
-403.703  	12.6376
-424.62  	24.581
-667.076  	27.5409
-474.636  	26.6887
-914.837  	56.0515
-495.103  	22.8753
-431.961  	0.318663
-350.546  	7.33723
-675.679  	7.85252
-814.859  	147.017
-427.448  	22.3231
-446.673  	21.0851
-757.624  	357.233
-679.438  	18.7012
-656.539  	301.68
-647.272  	77.3213
-423.082  	4.09299
-371.451  	9.99002
-413.989  	62.7663
-843.622  	346.912
-647.925  	193.773
-889.037  	360.812
