29770
-1685.01  	371.284
-1909.85  	30.8917
-1686.36  	20.786
-1724.02  	93.7408
-1542.07  	515.845
-1759.2  	721.351
-1934.43  	332.251
-1819.39  	241.912
-1757.87  	156.738
-1738.1  	632.45
-1578.83  	342.479
-1393.96  	430.034
-1747.34  	271.551
-1886.62  	371.233
-1536.95  	722.539
-1331.17  	585.827
-1625.45  	67.488
-1642.03  	566.917
-1800.03  	110.723
-1934.66  	440.255
-1517.38  	237.951
-1420.91  	452.029
-1695.23  	327.39
-1753.18  	809.796
-1932.88  	190.506
-1536.97  	300.476
-1879.58  	463.892
-1148.19  	658.725
-1808.95  	39.4622
-1498.76  	218.126
-1585.48  	440.985
-1636.76  	193.962
-1838.69  	65.9081
-1660.41  	579.656
-1728.52  	166.135
-1656.86  	248.744
-1696.19  	772.772
-1451.19  	91.4952
-1690.55  	330.52
-1865.53  	214.282
-1854.08  	295.658
-1748.41  	851.956
-1568.28  	211.431
-1717.94  	464.652
-1856.88  	489.011
-1470.64  	191.589
-1694.89  	426.518
-1967.75  	79.8849
-1656.28  	322.409
-1871.57  	431.453
-1627.02  	15.6255
-1706.25  	504.184
-1558.53  	570.69
-1305.97  	52.4237
-1457.3  	33.9117
-1364.46  	34.0435
-1282.05  	585.797
-1285.28  	18.4312
-1353.97  	91.4963
-1607.8  	96.82
-1393.35  	111.589
-1369.76  	17.1849
-1658.22  	236.682
-1694.04  	140.641
-1358  	83.5583
-1498.99  	145.283
-1453.52  	23.7909
-1828.93  	76.4823
-1765.79  	816.322
-1488.33  	93.6267
-1650.15  	85.1678
-1495.01  	33.3126
-1364.63  	63.8547
-1831.6  	1.4392
-1471.59  	19.2542
-1431.86  	139.474
-1395.21  	211.215
-1298.98  	49.8888
-1350.89  	112.984
-1953.27  	63.6512
-1430.32  	99.5534
-1915.92  	152.556
-1510.16  	81.967
-1283.61  	13.8783
-1507.48  	45.6464
-1993.23  	11.3869
-1730.26  	334.883
-1383.89  	102.122
-1336.21  	85.0068
-1591.22  	761.291
-1997.88  	48.5558
-1349.89  	651.104
-1827.81  	217.303
-1269.96  	6.24555
-1482.83  	40.5483
-1417.51  	316.55
-1807.74  	736.595
-1308.68  	432.133
-1817.99  	741.322
-1855.5  	182.614
-1865.57  	223.736
-1711.45  	783.294
-1603.71  	185.529
-1546.35  	267.447
-1910.87  	481.084
-1416.48  	583.465
-1926.26  	445.85
-1907.56  	2.34732
-1576.03  	655.9
-1889.88  	488.505
-1801.47  	729.571
-1881.24  	343.991
-1545.87  	660.708
-1836.5  	51.4259
-1604.61  	125.702
-1606.66  	287.239
-1331.58  	549.393
-1694.31  	532.847
-1675.64  	626.223
-1707.69  	148.847
-1950.25  	20.397
-1865.94  	349.052
-1730.65  	728.316
-1649.61  	285.702
-1493.22  	699.08
-1642.37  	420.355
-1625.46  	428.467
-1429.58  	566.492
-1715.7  	562.885
-1625.16  	76.3715
-1600.48  	328.652
-1724.35  	447.556
-1733.01  	741.407
-1531.13  	340.866
-1739.41  	649.451
-1739.76  	81.2631
-1612.27  	456.764
-1533.54  	618.818
-1786.72  	585.705
-1382.78  	620.007
-1683.98  	528.955
-1941.8  	42.0123
-1831.38  	748.232
-1666.82  	964.372
-1607.99  	390.168
-1670.44  	449.338
-1786.05  	390.581
-1890.43  	21.2612
-1768.43  	586.487
-1572.76  	52.685
-1294.93  	226.784
-1475.61  	25.6542
-1690.55  	5.82055
-1748.69  	532.959
-1362.08  	5.80183
-1459.37  	88.7662
-1527.27  	198.997
-1575.88  	354.065
-1432.35  	14.583
-1495.85  	357.833
-1524.33  	111.215
-1403.22  	27.17
-1437.76  	62.1177
-1711.82  	185.791
-1451.58  	279.294
-1719.18  	369.856
-1980.13  	8.13051
-1363.75  	218.911
-1831.08  	386.252
-1364.2  	12.4312
-1831.55  	136.552
-1370.25  	25.8429
-1369.45  	92.2295
-1636.46  	169.63
-1576.25  	157.071
-1289.51  	31.8508
-1576.44  	22.2067
-1344.81  	77.9316
-1806.48  	218.573
-1714.14  	33.6775
-1511.88  	104.583
-1499.71  	315.854
-1468.9  	8.20131
-1520.33  	438.434
-1494.06  	21.2108
-1282.89  	28.6512
-1353.77  	257.419
-1347.64  	183.488
-1597.14  	296.763
-1296.44  	18.7309
-1456.36  	69.1133
-1674.54  	322.578
-1526.75  	70.3543
-1377.26  	44.7786
-1644.7  	83.3145
-1337.45  	92.8087
-1449.67  	696.573
-1375.42  	250.299
-1860.82  	512.559
-1868.07  	89.3485
-1814.26  	29.4234
-1751.68  	480.425
-1646.14  	319.958
-1749.11  	48.4415
-1638.48  	44.221
-1922.98  	454.917
-1838.75  	724.667
-1833.55  	543.497
-1673.68  	622.021
-1704.35  	6.577
-1587.61  	647.012
-1441.26  	277.211
-1651.1  	274.883
-1454.74  	712.237
-1515.16  	418.627
-1709.63  	568.501
-1911.62  	258.793
-1908.8  	105.656
-1865.02  	53.9038
-1818.3  	683.527
-1848.84  	540.418
-1546.2  	106.124
-1296.29  	450.706
-1346.5  	469.567
-1380.32  	597.89
-1660.21  	682.021
-1612.13  	390.275
-1689.49  	259.707
-1867  	415.872
-1285.15  	665.031
-1791.73  	353.76
-1634.18  	326.728
-1325.91  	552.886
-1750.58  	134.013
-1888.35  	267.643
-1500.84  	171.724
-1823.75  	271.276
-1843.84  	152.979
-1904.49  	82.785
-1677.72  	449.889
-1756.32  	227.91
-1918.77  	317.429
-1510.07  	436.497
-1878.05  	383.807
-1790.44  	526.209
-1588.86  	216.187
-1733.93  	702.644
-1689.66  	437.301
-1866.92  	259.705
-1850.46  	7.83251
-1721.38  	402.966
-1877.91  	290.415
-1620.65  	386.894
-1889.42  	325.502
-1546.74  	310.863
-1595.67  	23.712
-1727.78  	591.815
-1844.27  	208.712
-1823.09  	238.465
-1340.58  	9.44391
-1976.92  	244.417
-1732.84  	150.713
-1283.61  	33.0387
-1355.73  	67.8506
-1438.92  	30.4677
-1558.91  	324.166
-1719.77  	71.6816
-1685.54  	383.686
-1369.46  	43.7215
-1488.5  	531.885
-1491.17  	43.7162
-1397  	11.8096
-1710.49  	653.016
-1320.6  	86.765
-1722.86  	35.5471
-1405.89  	66.1909
-1410.2  	192.061
-1330.14  	18.6155
-1888.81  	28.4859
-1489.63  	206.729
-1623.7  	29.5358
-1690.78  	311.124
-1203.05  	628.552
-1359.79  	17.0831
-1316.08  	91.433
-1415.91  	22.9802
-1432.13  	186.796
-1555.46  	57.272
-1582.85  	624.801
-1367.27  	234.752
-1364.78  	18.8484
-1375.55  	90.2537
-1337.97  	135.263
-1345.01  	18.5537
-1825.21  	46.6186
-1335.72  	35.1691
-1770.23  	83.805
-1434.45  	42.4957
-1752.37  	43.6143
-1328.75  	11.159
-1317.23  	60.826
-1671.55  	387.66
-1660.16  	552.237
-1732.58  	391.018
-1942.27  	27.41
-1882.14  	71.684
-1793.79  	159.315
-1593.13  	475.766
-1796.34  	382.678
-1845.76  	524.559
-1669.54  	634.432
-1915.71  	505.687
-1452.32  	37.6385
-1505.63  	347.47
-1805.29  	2.2564
-1866.38  	255.407
-1600.83  	234.405
-1665.95  	269.697
-1693.5  	623.926
