14800
-825.773  	168.554
-948.715  	16.3517
-865.259  	6.20472
-879.172  	45.7768
-774.067  	258.288
-897.886  	366.233
-967.35  	164.928
-929.992  	122.724
-869.034  	76.1549
-881.339  	318.049
-801.379  	171.236
-704.183  	216.599
-871.67  	135.901
-955.204  	186.896
-766.304  	360.548
-690.372  	270.775
-813.659  	33.6692
-825.671  	285.595
-913.656  	59.2214
-965.528  	220.328
-765.996  	116.216
-721.366  	230.495
-859.854  	151.983
-878.523  	405.752
-974.29  	96.9022
-779.827  	148.821
-926.678  	228.653
-617.729  	318.003
-875.24  	18.4783
-757.058  	107.564
-781.609  	215.993
-834.212  	100.418
-914.851  	32.3765
-808.175  	281.201
-837.976  	80.2537
-834.13  	127.265
-862.223  	379.375
-733.922  	47.3288
-862.81  	171.722
-942.007  	108.292
-907.05  	145.952
-895.537  	428.015
-792.38  	95.1664
-877.69  	230.059
-945.277  	250.655
-736.804  	95.2503
-853.298  	214.142
-975.516  	54.3568
-831.254  	161.784
-926.857  	211.793
-817.653  	4.17567
-848.694  	251.191
-763.707  	280.682
-444.317  	10.3024
-432.592  	6.59837
-460.372  	8.16228
-659.837  	289.471
-435.151  	5.54372
-453.778  	21.4646
-420.284  	18.6047
-500.222  	31.7073
-485.956  	4.89524
-644.98  	90.0067
-421.998  	27.1863
-479.798  	22.6515
-431.193  	28.4155
-449.452  	5.4304
-899.075  	44.3587
-897.28  	416.065
-380.031  	17.9427
-401.297  	16.116
-427.698  	5.67289
-464.516  	16.3328
-689.988  	0.460007
-401.291  	1.41359
-437.99  	28.6646
-488.524  	61.1486
-434.586  	13.6234
-457.982  	27.4484
-715.845  	28.91
-510.633  	29.3662
-952.795  	59.7107
-533.392  	25.0555
-463.622  	0.851931
-384.55  	8.44303
-725.638  	7.98658
-849.569  	154.141
-461.71  	24.86
-479.991  	23.3991
-789.232  	372.554
-729.431  	19.8332
-682.829  	314.929
-692.036  	82.6291
-454.175  	4.09901
-405.319  	10.5799
-448.486  	70.1524
-880.179  	361.688
-672.979  	202.811
-924.261  	375.24
-900.81  	88.2515
-943.991  	118.719
-862.885  	398.922
-794.822  	90.7555
-784.945  	136.148
-928.487  	234.888
-729.861  	300.384
-983.352  	234.888
-962.742  	1.99487
-777.912  	324.249
-926.396  	241.287
-914.045  	372.968
-957.809  	172.999
-773.942  	331.371
-914.966  	25.0494
-817.452  	64.8691
-803.637  	144.407
-676.334  	278.261
-828.739  	258.972
-851.684  	320.864
-838.543  	67.8618
-983.923  	10.4057
-949.847  	177.275
-844.525  	357.087
-817.511  	142.523
-755.314  	352.945
-828.692  	216.177
-814.666  	214.771
-734.568  	287.287
-870.586  	288.183
-805.002  	37.8995
-806.284  	167.559
-867.899  	223.695
-865.635  	379.98
-773.65  	160.52
-872.035  	325.055
-860.937  	40.1598
-812.252  	249.325
-764.251  	309.413
-871.526  	285.706
-698.208  	312.113
-815.749  	258.744
-989.466  	10.2942
-911.381  	373.101
-842.063  	464.483
-799.264  	191.614
-841.709  	226.661
-884.131  	193.411
-944.1  	14.6533
-884.046  	301.14
-788.377  	27.0136
-387.877  	50.2929
-421.85  	4.73614
-820.401  	2.09449
-855.684  	266.574
-501.597  	7.62394
-426.756  	17.2061
-434.85  	39.4493
-776.749  	165.353
-385.62  	0.863341
-443.054  	73.2739
-447.518  	22.3929
-400.639  	7.082
-459.574  	14.2315
-441.798  	36.1563
-444.67  	58.7984
-437.874  	71.9488
-957.481  	10.6855
-474.314  	60.3911
-698.717  	145.742
-501.334  	1.62187
-688.329  	52.4546
-458.495  	6.17935
-483.68  	25.9012
-422.832  	33.9842
-436.417  	30.7938
-462.278  	5.81634
-454.797  	4.61479
-477.376  	21.6947
-689.33  	83.2882
-857.816  	10.4738
-407.518  	20.7082
-441.875  	64.2735
-379.599  	1.14355
-750.676  	208.919
-452.059  	4.65557
-469.714  	7.84888
-475.156  	72.316
-448.236  	41.6207
-443.426  	59.3108
-468.98  	0.929876
-434.806  	12.9637
-650.694  	123.386
-373.56  	12.6935
-411.101  	10.6699
-441.344  	16.4946
-461.642  	23.8332
-729.54  	336.581
-459.28  	61.0216
-953.22  	250.247
-933.161  	44.8595
-926.605  	18.1488
-854.766  	234.224
-837.761  	163.658
-888.35  	22.8949
-804.623  	21.5669
-965.634  	228.028
-937.258  	383.862
-928.834  	275.912
-831.972  	310.111
-865.453  	3.78807
-801.742  	326.82
-729.192  	138.942
-805.664  	133.184
-744.02  	358.049
-769.054  	208.262
-867.982  	283.321
-973.714  	134.231
-965.627  	54.5338
-912.145  	23.2764
-920.401  	347.925
-920.119  	268.034
-785.107  	51.0671
-668.587  	207.836
-684.219  	239.727
-703.609  	307.706
-834.815  	351.555
-812.287  	194.774
-849.274  	135.944
-940.037  	208.919
-650.555  	329.664
-910.65  	180.541
-828.436  	145.714
-673.007  	279.431
-865.345  	67.1271
-935.556  	132.627
-751.485  	87.0173
-920.594  	134.49
-933.519  	72.5283
-955.251  	38.9143
-853.65  	229.921
-884.617  	116.032
-980.427  	157.313
-766.171  	207.55
-941.721  	188.121
-903.283  	263.15
-797.019  	108.009
-872.997  	352.29
-850.847  	218.766
-953.445  	127.915
-921.858  	4.96996
-857.094  	204.253
-947.109  	145.003
-813.067  	193.997
-947.122  	163.176
-776.042  	155.771
-804.312  	8.06977
-878.552  	302.134
-885.629  	93.2054
-911.983  	103.215
-433.964  	0.0973757
-735.01  	93.9503
-663.691  	58.0158
-473.143  	16.3798
-451.793  	16.2435
-517.678  	8.944
-440.205  	64.7079
-868.905  	50.2138
-829.08  	173.764
-404.254  	11.2269
-739.175  	274.293
-412.009  	9.22881
-345.245  	1.36047
-856.888  	330.083
-449.14  	19.6829
-448.054  	6.58687
-429.094  	11.9943
-458.271  	44.9853
-459.946  	5.16085
-953.818  	24.3234
-450.959  	43.6603
-427.426  	5.71476
-433.961  	60.8106
-642.639  	307.394
-467.353  	4.58535
-471.445  	23.2644
-424.429  	2.40842
-508.019  	56.3077
-401.073  	10.671
-775.602  	303.643
-450.532  	53.8558
-335.747  	4.0985
-470.819  	23.9065
-446.101  	29.8228
-395.788  	4.20433
-685.874  	18.3676
-433.735  	7.7717
-678.571  	31.0321
-424.392  	7.00503
-673.4  	16.8485
-439.776  	4.27043
-464.634  	16.5828
-439.136  	75.6538
-808.578  	264.699
-847.574  	191.158
-986.851  	7.93808
-955.52  	17.3111
-904.171  	78.5411
-779.812  	232.931
-915.168  	203.627
-939.144  	267.585
-813.639  	308.389
-970.477  	254.321
-735.781  	18.6674
-758.838  	170.901
-913.369  	18.6018
-960.867  	134.618
-794.159  	116.51
-841.365  	136.232
-867.597  	312.554
-967.242  	119.644
-855.076  	202.104
-950.921  	18.7032
-858.149  	2.91526
-855.043  	315.21
-767.287  	239.737
-825.411  	382.008
-940.673  	127.672
-842.328  	392.396
-717.44  	166.271
-877.781  	313.532
-753.418  	345.479
-800.376  	94.2332
-868.845  	134.278
-827.834  	155.861
-853.155  	89.5072
-795.384  	213.293
-879.982  	136.346
-862.146  	137.586
-902.974  	150.348
-834.346  	6.42004
-956.254  	12.7154
-918.228  	293.316
-881.536  	6.82125
-762.953  	90.6271
-836.308  	281.104
-917.849  	295.522
-874.899  	271.543
-962.856  	222.255
-731.82  	264.619
-756.022  	17.3889
-424.35  	10.5208
-450.021  	77.4361
-445.813  	23.8054
-831.875  	234.508
-907.093  	81.3183
-727.835  	116.653
-463.257  	2.03154
-484.502  	5.73879
-428.771  	1.11283
-841.42  	262.72
-446.46  	67.8333
-447.465  	66.433
-669.583  	266.798
-442.233  	39.1429
-716.36  	35.6198
-449.199  	4.1908
-658.112  	26.8226
