28400
-1606.37  	352.729
-1821.89  	29.561
-1611.21  	19.4519
-1646.7  	89.3512
-1471.78  	492.272
-1680.37  	688.852
-1845.93  	316.938
-1738  	231.005
-1676.53  	149.362
-1659.69  	603.681
-1507.68  	326.808
-1330.83  	410.501
-1667.2  	259.137
-1801.38  	354.364
-1466.42  	689.411
-1272.53  	556.995
-1551.16  	64.3922
-1567.32  	541.171
-1718.91  	106.009
-1845.96  	420.129
-1448.61  	226.814
-1356.89  	431.755
-1618.77  	311.338
-1673.14  	772.814
-1845.15  	181.94
-1467.68  	286.597
-1792.37  	442.364
-1099.65  	627.543
-1723.51  	37.54
-1430.88  	208.008
-1511.92  	420.394
-1563.31  	185.401
-1754.14  	62.8394
-1582.42  	552.341
-1647.02  	158.275
-1581.57  	237.629
-1619.87  	736.769
-1385.55  	87.4524
-1614.8  	315.987
-1781.01  	204.581
-1767.42  	281.958
-1670.35  	813.157
-1497.27  	200.791
-1641.05  	443.184
-1773.45  	467.196
-1403.48  	182.773
-1617.87  	407.082
-1876.94  	77.5483
-1580.78  	307.711
-1785.11  	411.349
-1552.95  	14.5793
-1627.77  	481.03
-1485.79  	544.15
-1226.01  	48.4831
-1360.54  	31.2867
-1280.83  	31.6064
-1225.11  	558.678
-1206.11  	17.1672
-1270.52  	84.8716
-1494.57  	89.2623
-1311.49  	104.237
-1288.66  	16.0478
-1565.49  	223.259
-1572.4  	129.66
-1277.36  	77.9168
-1397.92  	134.004
-1359.46  	22.0163
-1743.84  	73.5394
-1686.31  	779.692
-1382.18  	86.3359
-1530.38  	78.5124
-1393.87  	30.6832
-1281.53  	59.382
-1727.12  	1.34831
-1369.62  	17.6401
-1338.45  	128.827
-1312.03  	197.302
-1218.39  	46.3634
-1268.32  	104.922
-1840.03  	60.4728
-1346.04  	93.0884
-1827.78  	144.058
-1420.68  	76.7307
-1208.25  	12.697
-1399.94  	42.0753
-1877.22  	11.0745
-1649.66  	318.341
-1298.53  	94.814
-1257.65  	79.3168
-1517.82  	725.711
-1881.8  	45.9263
-1288.84  	620.339
-1723.86  	204.979
-1194.81  	6.01174
-1380.22  	37.5289
-1327.11  	292.918
-1722.85  	702.284
-1250.5  	411.144
-1736.2  	707.819
-1768.13  	173.979
-1781.22  	214.126
-1633.79  	748.116
-1529.69  	176.856
-1476.67  	255.433
-1820.96  	458.555
-1353.64  	557.559
-1839.96  	426.543
-1821.09  	1.95139
-1502.99  	625.551
-1801.7  	465.882
-1720.26  	696.936
-1796.73  	328.343
-1475.23  	630.572
-1752.16  	49.0118
-1532.57  	120.135
-1533.17  	274.168
-1271.61  	524.579
-1615.09  	507.782
-1600.24  	598.279
-1628.15  	141.436
-1861.82  	19.48
-1782.1  	333.331
-1649.56  	694.347
-1573.47  	272.597
-1425.69  	667.407
-1567.9  	401.669
-1551.26  	408.91
-1365.97  	540.941
-1638.36  	537.746
-1550.1  	72.8564
-1527.79  	313.909
-1645.97  	427.067
-1653.63  	708.329
-1461.81  	324.362
-1660.04  	619.764
-1659.33  	77.5056
-1539.06  	437.784
-1463.13  	590.497
-1702.96  	558.252
-1320.13  	591.83
-1604.52  	504.222
-1854.64  	39.1084
-1747.19  	713.9
-1591.35  	918.625
-1533.97  	371.997
-1594.6  	428.96
-1703.51  	372.537
-1803.83  	20.6565
-1687.5  	560.369
-1500.97  	50.3379
-1208.9  	209.584
-1375.66  	23.649
-1610.92  	5.47987
-1666.96  	508.577
-1283.25  	5.95172
-1361.64  	81.8683
-1423.85  	183.56
-1502.75  	336.799
-1332.4  	13.3468
-1396.83  	330.382
-1422.89  	102.665
-1307.93  	25.1583
-1346.69  	57.5442
-1590.84  	171.265
-1357.17  	258.097
-1597.03  	340.918
-1886.54  	8.3629
-1282.04  	204.145
-1727.44  	364.24
-1285.14  	11.1552
-1726.93  	128.849
-1285.79  	23.9845
-1288.14  	86.0857
-1520.69  	156.445
-1468.12  	144.844
-1213.45  	29.4577
-1470.73  	20.5053
-1265.17  	72.7222
-1704.24  	206.191
-1635.77  	31.554
-1406.63  	96.4683
-1400.09  	291.577
-1364.61  	7.54062
-1449.89  	417.428
-1396.28  	19.6082
-1208.26  	26.7286
-1273.13  	240.222
-1264.13  	170.043
-1487.91  	273.734
-1220.46  	17.1152
-1360.01  	63.7466
-1580.84  	304.349
-1415.98  	64.823
-1285.76  	41.4145
-1530.35  	76.8282
-1256.68  	86.336
-1383.77  	663.629
-1290.7  	232.387
-1777.76  	488.553
-1782.51  	85.2806
-1733.03  	28.3901
-1669.59  	457.893
-1572.16  	305.653
-1670.34  	46.0961
-1562.18  	42.1483
-1835.37  	434.154
-1756.25  	693.478
-1750.76  	519.009
-1596.65  	593.476
-1627.58  	6.3228
-1515.69  	617.708
-1376.1  	264.555
-1573.73  	261.912
-1389.7  	679.822
-1446.88  	399.376
-1632.6  	542.402
-1825.78  	247.396
-1822.48  	100.978
-1777.82  	51.1025
-1736.13  	652.815
-1763.85  	515.49
-1476.55  	101.086
-1238.85  	428.48
-1285.89  	448.532
-1318.39  	571.33
-1584.68  	651.769
-1538.93  	372.382
-1612.6  	248.383
-1782.17  	396.935
-1227.08  	634.34
-1711.1  	337.907
-1560.44  	310.163
-1266.16  	527.861
-1669.57  	127.893
-1801.16  	255.29
-1432.26  	163.971
-1741.09  	258.758
-1760.53  	145.616
-1817.61  	78.769
-1602.31  	429.758
-1676.55  	217.671
-1832.9  	302.777
-1441.99  	415.545
-1792.36  	365.898
-1709.25  	502.135
-1516.39  	206.286
-1655.15  	670.581
-1612.9  	417.301
-1783.32  	247.645
-1765.49  	7.57053
-1642.28  	384.778
-1792.73  	277.107
-1546.75  	369.244
-1803.18  	310.647
-1476.22  	296.67
-1523.25  	22.2795
-1650.06  	565.304
-1756.54  	198.142
-1739.71  	226.089
-1255.74  	8.60109
-1863.26  	230.646
-1634.99  	142.23
-1209.28  	31.4649
-1271.81  	62.9429
-1354.51  	28.4879
-1453.09  	299.037
-1641.9  	69.7169
-1607.16  	364.475
-1277.96  	40.4812
-1419.92  	508.312
-1388.51  	40.3515
-1295.77  	10.8332
-1632.37  	623.461
-1239.84  	80.4429
-1601.56  	32.7527
-1313.87  	61.0373
-1321.78  	178.053
-1249.85  	17.3465
-1803.24  	28.1047
-1392.2  	191.041
-1509.72  	27.2299
-1570.97  	286.817
-1151.76  	599.161
-1277.53  	15.9092
-1238.51  	85.1297
-1322.25  	21.0919
-1347.44  	174.768
-1445.11  	52.7959
-1508.97  	595.411
-1282.15  	217.566
-1265.58  	17.3934
-1292.2  	84.0348
-1255.1  	125.284
-1254.9  	17.1503
-1720.95  	44.0331
-1251.32  	32.5416
-1670.33  	78.9742
-1338.92  	39.132
-1653.62  	41.1648
-1245.89  	10.4505
-1238.78  	56.6953
-1554.35  	357.364
-1582.23  	525.922
-1651.59  	372.727
-1854.83  	25.6298
-1797.34  	66.7087
-1712.38  	151.926
-1518.69  	453.543
-1715.7  	366.291
-1762.79  	501.038
-1591.21  	604.596
-1829.2  	482.681
-1386.74  	35.9027
-1437.29  	331.313
-1723.66  	0.348536
-1783.5  	244.353
-1527.01  	223.616
-1590.49  	257.478
-1617.92  	595.434
-1799.95  	199.141
-1661.37  	392.638
-1800.38  	33.5322
-1636.93  	5.90891
-1615.22  	592.406
-1468.75  	458.311
-1618.19  	748.131
-1836.19  	246.796
-1589.02  	735.121
-1362.44  	325.599
-1682.56  	603.248
-1479.47  	681.352
-1543.68  	179.834
-1623.27  	277.361
-1578.66  	298.945
-1658.84  	177.066
-1508.2  	403.276
-1670.17  	257.676
-1691.23  	270.771
-1776.78  	291.503
-1620.99  	9.39201
-1880.96  	24.6638
-1734.91  	520.312
-1727.93  	14.6442
-1455.74  	182.982
-1585.87  	537.562
-1724.72  	592.219
-1665.58  	517.017
-1841.5  	419.162
-1351.44  	509.758
-1889.41  	43.7644
-1315.59  	44.0043
-1271.61  	306.284
-1363.55  	105.619
-1618.76  	482.953
-1768.19  	151.526
-1816.28  	290.944
-1210.1  	18.5639
-1268.95  	19.0887
-1298.23  	5.70482
-1629.73  	517.192
-1558.94  	317.578
-1397.95  	293.908
-1247.17  	525.813
-1553.41  	183.704
-1819.1  	84.8532
-1524.39  	19.6204
-1608.08  	66.3722
-1304.65  	144.702
-1272.96  	122.409
-1308.83  	54.3101
-1725.55  	314.8
-1243.15  	198.127
-1351.48  	78.3841
-1858.81  	137.167
-1312.94  	65.6759
-1592.12  	633.228
-1281.8  	41.2294
-1283.77  	59.4218
-1694.13  	226.735
-1361.14  	21.9616
-1333.51  	344.111
-1498.89  	219.434
-1272.21  	144.623
-1806.04  	473.787
-1293.13  	232.447
-1716.64  	343.254
-1455.08  	582.668
-1516.16  	705.485
-1503.6  	272.289
-1719.67  	460.092
-1118.52  	673.105
-1762.41  	147.975
-1526.52  	231.919
-1556.19  	687.839
-1696.13  	7.89499
-1574.76  	279.882
-1437.48  	613.143
-1600.23  	614.374
-1666.33  	671.443
-1504.07  	299.503
-1790.33  	602.285
-1548.9  	752.266
-1660.48  	632.145
-1675.16  	552.884
-1140.48  	494.492
-1884.71  	146.941
-1625.44  	307.794
-1528.43  	745.485
-1514.28  	537.245
-1531.98  	125.471
-1524.13  	748.65
-1509.67  	20.3762
-1314.26  	338.91
-1812.03  	492.542
-1529.4  	140.169
-1809.1  	140.752
-1857.4  	66.8755
-1734.35  	299.61
-1810.45  	185.377
-1404.59  	204.539
-1520.6  	508.673
-1692.19  	430.704
-1762.68  	259.117
-1410.95  	89.3915
-1762.41  	633.531
-1720.84  	258.428
-1181.32  	606.663
-1713.99  	287.056
-1889.8  	4.11965
-1583.3  	261.78
-1635.6  	650.407
-1597.43  	483.687
-1726.33  	24.74
-1856.04  	19.728
-1740.19  	609.689
-1636.16  	336.998
-1809.58  	457.325
-1770.3  	422.973
-1519.51  	21.9594
-1475.12  	520.015
-1888.07  	4.31446
-1642.32  	710.355
-1611.14  	718.34
-1605.89  	737.974
-1792.13  	209.142
-1754.55  	598.863
-1649.33  	410.85
-1718.58  	232.282
-1791.54  	547.483
-1654.29  	492.775
-1752.87  	121.999
-1624.9  	383.912
-1515.86  	398.931
-1309.99  	565.271
-1411.33  	174.704
-1308.26  	67.2609
-1322.94  	56.2599
-1431.83  	345.514
-1437.86  	620.927
-1465.85  	341.396
-1209.18  	6.42208
-1777  	169.136
-1208.85  	169.299
-1538.28  	556.594
-1848.21  	320.118
-1351.22  	48.2206
-1749.45  	6.01008
-1370.73  	375.091
-1805.34  	315.937
-1305.65  	36.5775
-1617.76  	297.617
-1488.24  	130.701
-1841.3  	125.465
-1401.62  	7.45743
-1462.14  	400.96
-1344.02  	77.9158
-1517.77  	444.118
