27680
-1565.05  	342.979
-1775.66  	28.8617
-1571.72  	18.7508
-1606.06  	87.0443
-1434.84  	479.886
-1638.95  	671.773
-1799.41  	308.891
-1695.22  	225.272
-1633.78  	145.486
-1618.48  	588.557
-1470.29  	318.572
-1297.66  	400.235
-1625.08  	252.611
-1756.58  	345.497
-1429.35  	671.999
-1241.7  	541.841
-1512.12  	62.7658
-1528.06  	527.639
-1676.28  	103.533
-1799.35  	409.549
-1412.47  	220.957
-1323.24  	421.101
-1578.6  	302.901
-1631.07  	753.382
-1799.04  	177.438
-1431.27  	279.302
-1746.54  	431.05
-1074.13  	611.156
-1678.6  	36.5315
-1395.21  	202.69
-1473.25  	409.573
-1524.71  	180.902
-1709.7  	61.2266
-1541.43  	537.989
-1604.19  	154.145
-1542.01  	231.787
-1579.76  	717.848
-1351.05  	85.3278
-1574.98  	308.35
-1736.59  	199.485
-1721.87  	274.757
-1629.33  	792.767
-1459.96  	195.201
-1600.64  	431.903
-1729.61  	455.737
-1368.18  	178.14
-1577.39  	396.868
-1829.22  	76.3206
-1541.1  	299.988
-1739.67  	400.786
-1514.02  	14.0272
-1586.53  	468.862
-1447.56  	530.201
-1183.99  	46.4127
-1309.69  	29.9071
-1236.88  	30.3246
-1195.18  	544.43
-1164.5  	16.502
-1226.67  	81.3905
-1435.06  	85.2912
-1268.47  	100.372
-1246.04  	15.4493
-1516.76  	216.205
-1508.48  	123.891
-1234.99  	74.9526
-1344.8  	128.076
-1310.02  	21.083
-1699.11  	71.9942
-1644.54  	760.441
-1326.4  	82.5042
-1467.44  	75.015
-1340.71  	29.3027
-1237.87  	57.0316
-1672.22  	1.2974
-1316.04  	16.7917
-1289.35  	123.232
-1268.31  	189.988
-1176.04  	44.5107
-1224.93  	100.685
-1780.51  	58.7982
-1301.74  	89.6916
-1781.46  	139.596
-1373.65  	73.9753
-1168.65  	12.0751
-1343.43  	40.1951
-1816.26  	10.9085
-1607.31  	309.646
-1253.67  	90.9747
-1216.37  	76.3252
-1479.24  	707.013
-1820.8  	44.5435
-1256.76  	604.169
-1669.24  	198.503
-1155.31  	5.88959
-1326.29  	35.9434
-1279.6  	280.501
-1678.24  	684.253
-1219.92  	400.115
-1693.22  	690.214
-1722.21  	169.441
-1736.9  	209.075
-1592.97  	729.626
-1490.79  	172.299
-1440.05  	249.118
-1773.71  	446.718
-1320.62  	543.943
-1794.61  	416.395
-1775.65  	1.73904
-1464.61  	609.601
-1755.36  	453.991
-1677.57  	679.784
-1752.32  	320.118
-1438.1  	614.732
-1707.84  	47.7447
-1494.71  	117.209
-1494.54  	267.298
-1240.1  	511.536
-1573.46  	494.608
-1560.61  	583.592
-1586.35  	137.54
-1815.34  	19.0003
-1738.04  	325.07
-1606.94  	676.493
-1533.45  	265.71
-1390.2  	650.758
-1528.77  	391.849
-1512.27  	398.632
-1332.54  	527.511
-1597.71  	524.533
-1510.66  	71.0057
-1489.59  	306.159
-1604.78  	416.302
-1611.92  	690.949
-1425.37  	315.685
-1618.32  	604.162
-1617.06  	75.5318
-1500.57  	427.808
-1426.13  	575.617
-1658.94  	543.823
-1287.2  	577.022
-1562.77  	491.225
-1808.84  	37.583
-1702.94  	695.859
-1551.68  	894.582
-1495.08  	362.447
-1554.74  	418.25
-1660.13  	363.054
-1758.31  	20.3392
-1644.96  	546.645
-1463.25  	49.1016
-1163.68  	200.544
-1323.13  	22.594
-1569.06  	5.29994
-1624.02  	495.767
-1241.82  	6.03066
-1310.27  	78.2438
-1369.49  	175.448
-1464.32  	327.723
-1279.88  	12.697
-1344.78  	315.956
-1369.57  	98.1702
-1257.85  	24.1008
-1298.82  	55.1415
-1527.26  	163.631
-1307.56  	246.958
-1532.84  	325.708
-1837.35  	8.48641
-1239.09  	196.387
-1672.98  	352.672
-1243.6  	10.4821
-1671.94  	124.805
-1241.4  	23.0074
-1245.41  	82.8568
-1459.84  	149.515
-1411.3  	138.418
-1173.48  	28.2004
-1415.18  	19.6113
-1223.32  	69.9818
-1650.51  	199.686
-1594.58  	30.438
-1351.32  	92.2034
-1347.74  	278.816
-1309.81  	7.19238
-1412.87  	406.389
-1344.89  	18.7668
-1169.04  	25.7168
-1230.75  	231.185
-1220.24  	162.975
-1430.5  	261.631
-1180.53  	16.265
-1309.37  	60.925
-1531.6  	294.769
-1357.76  	61.9189
-1237.68  	39.6461
-1470.25  	73.4144
-1214.24  	82.9364
-1349.13  	646.312
-1246.17  	222.973
-1734.11  	475.938
-1737.54  	83.1391
-1690.34  	27.8459
-1626.45  	446.051
-1533.28  	298.136
-1628.94  	44.8667
-1522.07  	41.0587
-1789.32  	423.241
-1712.89  	677.084
-1707.24  	506.139
-1556.17  	578.475
-1587.23  	6.18896
-1477.9  	602.308
-1341.85  	257.906
-1533.07  	255.097
-1355.51  	662.786
-1410.99  	389.258
-1592.12  	528.686
-1780.68  	241.402
-1777.12  	98.5187
-1731.99  	49.6271
-1692.94  	636.674
-1719.18  	502.39
-1439.94  	98.4387
-1208.66  	416.798
-1254.04  	437.478
-1285.84  	557.374
-1544.98  	635.877
-1500.47  	362.98
-1572.19  	242.426
-1737.59  	386.982
-1196.55  	618.207
-1668.72  	329.577
-1521.69  	301.457
-1234.76  	514.708
-1626.99  	124.675
-1755.33  	248.799
-1396.22  	159.898
-1697.65  	252.18
-1716.75  	141.747
-1771.95  	76.6584
-1562.67  	419.178
-1634.63  	212.291
-1787.77  	295.077
-1406.22  	404.533
-1747.33  	356.487
-1666.58  	489.483
-1478.31  	201.083
-1613.74  	653.73
-1572.55  	406.791
-1739.39  	241.306
-1720.82  	7.43286
-1600.72  	375.219
-1747.96  	270.113
-1507.9  	359.966
-1757.86  	302.837
-1439.14  	289.21
-1485.19  	21.5282
-1609.21  	551.371
-1710.43  	192.588
-1695.89  	219.583
-1211.15  	8.15939
-1803.53  	223.409
-1583.57  	137.772
-1170.22  	30.6378
-1227.71  	60.364
-1310.15  	27.4468
-1397.48  	285.83
-1600.98  	68.6869
-1565.97  	354.379
-1229.87  	38.7784
-1383.88  	495.923
-1334.56  	38.5832
-1242.57  	10.32
-1591.31  	607.928
-1197.4  	77.1204
-1537.81  	31.286
-1265.5  	58.3289
-1275.31  	170.689
-1207.65  	16.6789
-1758.27  	27.9025
-1340.99  	182.797
-1449.82  	26.018
-1508.01  	274.041
-1124.81  	583.713
-1234.3  	15.2919
-1197.75  	81.817
-1273.04  	20.099
-1302.94  	168.445
-1387.12  	50.4403
-1470.15  	579.964
-1237.42  	208.533
-1213.45  	16.6271
-1248.4  	80.7659
-1211.55  	120.042
-1207.54  	16.4124
-1666.15  	42.6744
-1206.96  	31.1615
-1617.82  	76.4354
-1288.71  	37.3669
-1601.73  	39.8775
-1202.35  	10.0789
-1197.55  	54.5244
-1492.75  	341.442
-1541.27  	512.093
-1609.02  	363.114
-1808.88  	24.6983
-1752.77  	64.0933
-1669.59  	148.042
-1479.58  	441.863
-1673.32  	357.679
-1719.19  	488.68
-1550.05  	588.917
-1783.74  	470.592
-1352.28  	34.9899
-1401.37  	322.82
-1680.76  	0.655395
-1739.95  	238.544
-1488.21  	217.945
