14590
-813.719  	165.71
-935.232  	16.1477
-853.741  	6.00018
-867.32  	45.1039
-763.293  	254.675
-885.803  	361.252
-953.783  	162.581
-917.516  	121.052
-856.565  	75.0245
-869.321  	313.639
-790.473  	168.834
-694.507  	213.604
-859.387  	133.998
-942.138  	184.31
-755.494  	355.47
-681.383  	266.356
-802.271  	33.1948
-814.219  	281.649
-901.222  	58.499
-951.933  	217.243
-755.456  	114.508
-711.552  	227.388
-848.135  	149.523
-866.253  	400.084
-960.842  	95.5892
-769.206  	146.693
-913.311  	225.353
-610.287  	313.223
-862.142  	18.184
-746.653  	106.013
-770.332  	212.837
-822.954  	99.1061
-901.891  	31.9061
-796.219  	277.014
-825.484  	79.0489
-822.588  	125.561
-850.524  	373.856
-723.86  	46.7093
-851.198  	169.494
-929.052  	106.806
-893.765  	143.852
-883.573  	422.068
-781.495  	93.5354
-865.903  	226.768
-932.489  	247.311
-726.51  	93.8988
-841.492  	211.163
-961.597  	53.9987
-819.68  	159.531
-913.604  	208.712
-806.299  	4.01505
-836.664  	247.641
-752.557  	276.614
-433.072  	9.77725
-420.497  	6.31112
-448.367  	7.8523
-651.109  	285.315
-424.271  	5.42646
-441.965  	20.6465
-407.109  	17.8132
-487.786  	30.6205
-473.725  	4.73236
-630.766  	87.9491
-408.15  	26.0517
-467.68  	21.8482
-418.779  	27.223
-437.03  	5.24535
-886.031  	43.908
-885.096  	410.45
-368.095  	17.1597
-387.97  	15.4044
-415.379  	5.36209
-452.439  	15.7606
-673.973  	0.446255
-389.349  	1.14917
-425.929  	27.497
-475.961  	59.1807
-423.594  	13.2726
-446.107  	26.4278
-698.487  	28.4227
-497.82  	28.4132
-939.284  	58.4083
-519.764  	24.2795
-452.353  	0.662124
-372.447  	8.04944
-707.856  	7.93886
-837.214  	151.605
-449.515  	23.957
-468.132  	22.5755
-777.982  	367.101
-711.637  	19.4303
-673.472  	310.214
-676.103  	80.7399
-443.108  	4.09687
-393.264  	10.3699
-436.207  	67.5235
-867.167  	356.429
-664.061  	199.594
-911.724  	370.105
-887.417  	86.9278
-931.064  	117.246
-850.981  	393.53
-783.475  	89.426
-774.264  	134.306
-914.706  	231.435
-720.229  	296.412
-970.125  	231.929
-949.488  	2.05584
-766.716  	319.597
-912.88  	237.819
-901.596  	367.965
-944.855  	170.6
-763.113  	326.751
-902.039  	24.6793
-806.41  	64.0157
-792.372  	142.403
-667.142  	274.457
-816.596  	255.13
-840.125  	316.581
-826.35  	66.7258
-970.367  	10.2655
-936.996  	174.865
-832.095  	351.879
-805.838  	140.514
-744.963  	348.089
-817.278  	213.312
-803.292  	211.774
-724.818  	283.371
-858.731  	284.329
-793.497  	37.3598
-795.143  	165.299
-855.885  	220.555
-853.468  	374.91
-763.024  	157.99
-859.868  	320.505
-848.609  	39.5831
-801.029  	246.415
-753.459  	305.073
-858.688  	281.498
-688.605  	307.794
-803.569  	254.953
-976.106  	9.84931
-898.475  	367.838
-830.494  	457.471
-787.919  	188.828
-830.083  	223.537
-871.479  	190.645
-930.825  	14.5606
-871.64  	297.138
-777.374  	26.6535
-377.464  	48.6191
-409.759  	4.51375
-808.194  	2.04221
-843.157  	262.837
-489.592  	7.662
-414.746  	16.4673
-422.162  	37.85
-765.538  	162.706
-374.11  	0.6561
-430.33  	70.3588
-434.631  	21.47
-389.278  	6.93427
-447.042  	13.7045
-427.614  	34.6942
-432.268  	56.4842
-423.634  	69.0502
-943.135  	10.7214
-462.076  	58.3637
-682.832  	142.368
-489.299  	1.82645
-672.292  	51.2749
-446.485  	5.94918
-471.439  	25.027
-409.41  	32.6712
-423.341  	29.5357
-450.946  	5.45935
-441.4  	4.43802
-465.401  	20.9548
-673.659  	81.3905
-845.804  	10.1483
-395.224  	19.8675
-429.182  	61.7036
-367.832  	1.05646
-739.879  	205.699
-439.295  	4.48774
-458.471  	7.57187
-463.006  	69.9156
-436.536  	39.9843
-430.03  	56.9724
-457.564  	0.670497
-422.665  	12.3509
-636.332  	120.591
-361.39  	12.0784
-399.899  	10.3774
-427.698  	15.844
-449.829  	22.9879
-719.438  	331.531
-447.103  	58.8179
-940.488  	246.567
-920.046  	44.2354
-914.153  	17.9906
-842.184  	230.771
-826.421  	161.465
-876.275  	22.5366
-792.926  	21.2491
-952.204  	224.845
-924.612  	379.081
-916.143  	272.158
-820.165  	305.735
-853.685  	3.74896
-790.718  	322.328
-719.203  	137.002
-793.805  	131.196
-734.05  	353.08
-758.587  	205.311
-856.175  	279.32
-960.557  	132.483
-952.396  	53.8166
-898.778  	22.8468
-907.806  	343.217
-907.091  	264.213
-774.431  	50.2947
-659.781  	204.429
-674.928  	236.503
-694.116  	303.635
-823.236  	346.919
-801.067  	192.031
-837.487  	134.208
-927.033  	206.016
-641.653  	324.959
-898.29  	178.111
-817.133  	143.175
-663.848  	275.595
-852.927  	66.1888
-922.19  	130.733
-740.973  	85.8291
-907.925  	132.572
-920.749  	71.3998
-941.935  	38.2989
-842.09  	226.836
-872.389  	114.462
-967.264  	155.067
-755.736  	204.338
-928.586  	185.375
-890.838  	259.46
-785.912  	106.492
-860.919  	347.376
-839.08  	215.701
-940.63  	126.066
-908.832  	4.9298
-844.97  	201.465
-934.051  	142.963
-801.738  	191.291
-933.904  	160.899
-765.231  	153.595
-793.211  	7.85037
-866.639  	298.07
-872.181  	91.5851
-899.202  	101.318
-422.674  	0.255718
-717.588  	91.8395
-648.693  	56.7154
-461.894  	16.1837
-440.028  	15.6603
-504.824  	8.64915
-427.136  	62.1286
-856.969  	49.9126
-817.065  	170.819
-393.139  	10.9747
-728.664  	270.679
-399.854  	8.90451
-334.301  	1.22933
-844.914  	325.553
-437.691  	18.8817
-433.719  	6.28899
-417.408  	11.3825
-445.911  	43.3423
-448.243  	5.00207
-940.702  	24.265
-438.205  	41.9577
-414.087  	5.47685
-419.995  	58.3714
-634.777  	302.889
-455.281  	4.43279
-459.799  	22.3577
-412.753  	2.12431
-495.139  	54.5437
-388.475  	10.1819
-764.278  	299.138
-438.607  	51.8008
-325.152  	3.97324
-458.551  	23.0881
-434.545  	28.5941
-384.955  	4.07286
-669.891  	17.9713
-422.502  	7.4785
-663.257  	30.2918
-412.587  	6.59314
-658.264  	16.473
-428.456  	4.23353
-452.998  	16.0247
-425.225  	72.61
-796.632  	260.666
-835.159  	188.354
-973.448  	7.66484
-942.522  	16.5483
-891.691  	77.408
-768.403  	229.524
-902.807  	201.115
-926.426  	263.98
-801.633  	303.815
-957.217  	250.795
-725.729  	18.4013
-748.362  	168.424
-900.857  	18.8944
-948.164  	132.924
-782.843  	114.856
-829.797  	134.36
-856.011  	308.186
-954.384  	118.416
-842.626  	199.162
-937.805  	18.4742
-846.124  	2.86905
-843.305  	310.93
-756.456  	236.362
-813.17  	376.355
-926.845  	125.833
-830.798  	387.104
-707.481  	163.811
-865.354  	309.058
-742.207  	340.293
-788.898  	92.9114
-857.195  	132.069
-816.24  	153.652
-840.714  	88.1552
-784.377  	210.359
-867.78  	134.472
-849.344  	135.53
-889.481  	148.168
-822.199  	6.37412
-941.975  	12.5309
-905.617  	289.811
-868.466  	6.70046
-752.256  	89.201
-824.734  	277.144
-905.39  	290.941
-862.689  	267.752
-949.289  	219.215
-722.252  	260.834
-738.521  	16.9817
-412.762  	10.1711
-438.104  	74.5614
-433.413  	22.8469
-819.725  	230.672
-893.796  	80.2342
-711.028  	113.962
-451.962  	1.77062
-472.529  	5.54179
-417.252  	1.05509
-829.247  	258.791
-432.409  	65.1272
-434.675  	63.8495
-660.664  	262.799
-428.352  	37.5825
-699.332  	34.8596
-435.479  	4.01982
-643.443  	26.2119
-440.606  	34.1874
-433.9  	27.2006
-437.888  	12.5764
-898.122  	165.24
-449.595  	54.0545
-446.927  	18.383
-715.391  	55.2794
-407.351  	16.2834
-810.127  	318.67
-431.149  	8.62645
-439.085  	14.5543
-670.692  	89.0122
-426.462  	5.17389
-431.925  	76.9379
-409.525  	44.1551
-464.989  	41.6423
-919.132  	242.624
-470.26  	68.8984
-676.258  	134.291
-769.073  	312.994
-807.924  	368.338
-773.512  	141.643
-909.333  	249.877
-630.413  	311.239
-922.359  	80.8447
-778.969  	104.509
-826.479  	352.046
-887.487  	8.33982
-828.515  	154.902
-762.395  	326.874
-853.188  	315.584
-874.628  	353.067
-788.773  	158.535
-929.466  	313.015
-793.92  	384.431
-867.387  	327.898
-882.69  	304.266
-636.489  	259.434
-948.956  	75.1474
-855.973  	158.455
-805.636  	388.857
-776.495  	274.192
-803.11  	67.4377
-801.382  	390.485
-786.99  	10.7693
-691.552  	174.078
-954.586  	257.004
-774.415  	55.3924
-930.821  	72.9548
-970.161  	36.1543
-892.882  	154.923
-945.935  	99.4914
-733.565  	107.492
-798.781  	273.131
-888.873  	224.566
-891.94  	131.314
-735.823  	44.0375
-916.895  	337.234
-893.45  	126.408
-640.048  	298.695
-888.351  	146.531
-980.286  	2.06798
-827.529  	146.085
-856.047  	340.046
-828.747  	254.344
-893.685  	12.7855
-973.325  	14.7487
-886.682  	311.401
-858.39  	176.013
-941.122  	238.321
-890.675  	211.958
-784.588  	14.7255
-763.111  	277.771
-978.959  	1.59301
-837.653  	361.909
-824.114  	365.635
-849.448  	376.232
-921.553  	126.836
-903.857  	308.14
-826.64  	203.863
-894.16  	119.938
-940.408  	274.213
-865.378  	240.396
-887.756  	61.5133
-814.902  	192.964
-776.886  	185.751
-697.663  	289.15
-418.751  	35.6194
-425.585  	13.5344
-493.852  	16.1164
-431.303  	72.739
-731.462  	311.211
-441.238  	72.638
-452.412  	1.69458
-684.364  	68.683
-401.077  	41.7784
-795.429  	276.364
-915.61  	150.827
-435.371  	10.2898
-691.152  	2.24802
-428.876  	80.8783
-710.244  	122.917
-344.838  	9.90458
-809.517  	136.546
-433.925  	27.264
-706  	51.187
-388.319  	0.854799
-422.553  	82.4049
-503.477  	21.8824
-427.452  	90.8753
-472.931  	12.2294
-659.926  	129.65
-708.055  	13.6834
-430.182  	10.5013
-417.319  	71.9718
-733.893  	15.0733
-410.64  	32.6662
-604.23  	431.424
-415.144  	19.5179
-377.963  	10.0277
-840.751  	394.629
-716.478  	39.0015
-458.625  	3.58424
-439.045  	39.2846
-399.742  	6.02525
-489.431  	47.2745
-426.508  	50.9573
-937.32  	156.556
-693.962  	155.348
-678.31  	232.154
-675.734  	322.729
-882.569  	86.1913
-778.881  	92.8598
-898.038  	248.749
-973.936  	14.0945
-801.928  	296.873
-772.268  	127.644
-904.611  	50.7756
-675.756  	289.705
-730.839  	162.294
-863.154  	56.4504
-893.136  	75.93
-814.005  	333.609
-851.427  	104.997
-727.92  	156.857
-665.797  	313.908
-790.779  	210.148
-850.01  	339.144
-874.647  	277.997
-844.34  	308.056
-743.126  	159.142
-747.716  	72.4191
-902.319  	315.167
-863.909  	337.579
-732.147  	271.513
-723.469  	297.464
-802.84  	11.5684
-729.284  	229.116
-864.621  	141.96
-771.672  	318.414
-878.039  	28.4441
-884.431  	57.2646
-697.576  	184.388
-870.321  	20.4378
-883.883  	68.9161
-799.768  	181.778
-895.359  	309.554
-927.077  	78.372
-784.675  	61.6151
-906.904  	283.769
-943.113  	121.497
-910.702  	354.52
-714.51  	332.463
-845.324  	77.4123
-770.373  	290.986
-730.043  	183.047
-903.736  	165.173
-900.132  	6.37107
-768.216  	21.2791
-800.355  	75.0778
-469.142  	1.57704
-421.681  	13.7661
-389.72  	9.14028
-795.068  	106.003
-435.825  	11.3132
-393.432  	3.61156
-423.859  	90.1769
-503.728  	29.409
-387.201  	9.56892
-381.908  	10.1021
-441.496  	4.01407
-437.077  	76.838
-430.719  	22.099
-484.955  	12.3155
-441.407  	57.3855
-427.343  	10.8063
-711.597  	48.2753
-431.724  	17.9922
-704.759  	38.25
-442.366  	52.419
-456.812  	2.30388
-435.43  	27.0211
-639.085  	299.963
-429.993  	9.97875
-432.651  	93.9692
-441.347  	51.3321
-649.539  	246.622
-430.042  	94.5288
-852.807  	33.7262
-443.512  	74.9224
-828.751  	251.167
-472.598  	7.70491
-829.304  	245.724
-915.638  	209.059
-401.484  	12.7668
-429.311  	23.6507
-393.729  	22.1419
-484.424  	49.6808
-437.717  	81.0292
-479.085  	18.0712
-344.588  	4.96084
-912.826  	8.06514
-669.113  	131.19
-424.699  	54.2093
-860.631  	144.63
-444.835  	21.0801
-686.013  	83.6342
-897.13  	162.353
-421.462  	24.1232
-925.488  	64.995
-808.502  	64.1094
-787.657  	201.992
-700.051  	308.641
-952.147  	19.7411
-962.691  	192.141
-911.412  	347.283
-714.767  	34.7225
-745.365  	321.106
-919.816  	271.596
-816.594  	331.584
-740.16  	248.753
-689.424  	301.167
-825.499  	187.564
-860.797  	240.708
-847.102  	31.1312
-918.607  	106.875
