28560
-1615.56  	354.899
-1832.16  	29.7164
-1619.99  	19.6076
-1655.72  	89.8639
-1479.99  	495.028
-1689.58  	692.645
-1856.26  	318.724
-1747.5  	232.278
-1686.03  	150.224
-1668.85  	607.041
-1516  	328.638
-1338.2  	412.782
-1676.55  	260.585
-1811.34  	356.334
-1474.66  	693.282
-1279.37  	560.36
-1559.84  	64.7548
-1576.04  	544.177
-1728.39  	106.559
-1856.32  	422.479
-1456.64  	228.114
-1364.36  	434.119
-1627.7  	313.212
-1682.48  	777.138
-1855.39  	182.94
-1475.77  	288.219
-1802.56  	444.878
-1105.32  	631.185
-1733.49  	37.7635
-1438.81  	209.189
-1520.51  	422.799
-1571.89  	186.401
-1764.01  	63.1978
-1591.52  	555.535
-1656.54  	159.195
-1590.37  	238.926
-1628.78  	740.974
-1393.21  	87.9249
-1623.64  	317.684
-1790.88  	205.713
-1777.54  	283.558
-1679.47  	817.688
-1505.56  	202.032
-1650.03  	445.692
-1783.19  	469.743
-1411.32  	183.803
-1626.86  	409.353
-1887.55  	77.8215
-1589.6  	309.429
-1795.21  	413.698
-1561.6  	14.7016
-1636.94  	483.735
-1494.28  	547.249
-1235.35  	48.9439
-1371.84  	31.5933
-1290.6  	31.8912
-1231.76  	561.844
-1215.35  	17.314
-1280.27  	85.6452
-1507.79  	90.145
-1321.06  	105.093
-1298.13  	16.1804
-1576.32  	224.826
-1586.61  	130.944
-1286.78  	78.575
-1409.73  	135.321
-1370.44  	22.2233
-1753.78  	73.8844
-1695.59  	783.97
-1394.57  	87.1874
-1544.37  	79.2899
-1405.68  	30.9918
-1291.24  	59.9049
-1739.33  	1.35963
-1381.53  	17.8285
-1349.36  	130.071
-1321.74  	198.928
-1227.8  	46.7752
-1277.97  	105.864
-1853.25  	60.8445
-1355.88  	93.8442
-1838.07  	145.05
-1431.13  	77.3419
-1217.06  	12.834
-1412.5  	42.4925
-1890.77  	11.1128
-1659.08  	320.271
-1308.5  	95.6675
-1266.82  	79.9801
-1526.39  	729.869
-1895.36  	46.2329
-1295.97  	623.93
-1736.01  	206.42
-1203.59  	6.04014
-1392.2  	37.8801
-1337.67  	295.681
-1732.76  	706.291
-1257.3  	413.598
-1745.75  	711.729
-1778.34  	174.987
-1791.08  	215.247
-1642.86  	752.221
-1538.33  	177.869
-1484.81  	256.833
-1831.46  	461.182
-1360.98  	560.584
-1850.04  	428.798
-1831.19  	1.9965
-1511.52  	629.096
-1812  	468.525
-1729.74  	700.747
-1806.6  	330.17
-1483.48  	634.089
-1762.02  	49.2957
-1540.98  	120.785
-1541.75  	275.694
-1278.62  	527.475
-1624.35  	510.708
-1609.04  	601.541
-1637.44  	142.302
-1872.15  	19.5867
-1791.89  	335.167
-1659.02  	698.311
-1582.36  	274.128
-1433.58  	671.107
-1576.6  	403.851
-1559.93  	411.194
-1373.4  	543.925
-1647.39  	540.684
-1558.87  	73.2616
-1536.28  	315.629
-1655.12  	429.464
-1662.9  	712.192
-1469.91  	326.29
-1669.3  	623.231
-1668.72  	77.9447
-1547.6  	439.995
-1471.35  	593.805
-1712.75  	561.457
-1327.45  	595.12
-1613.81  	507.114
-1864.82  	39.4485
-1757.02  	717.91
-1600.16  	923.967
-1542.62  	374.119
-1603.45  	431.341
-1713.15  	374.644
-1813.94  	20.7276
-1696.95  	563.421
-1509.36  	50.6125
-1218.95  	211.592
-1387.33  	23.8812
-1620.22  	5.5217
-1676.51  	511.426
-1292.45  	5.93461
-1373.05  	82.675
-1435.92  	185.363
