29730
-1380.96  	619.184
-1681.66  	528.233
-1939.25  	41.9275
-1828.93  	747.23
-1664.62  	963.037
-1605.83  	389.637
-1668.23  	448.743
-1783.64  	390.055
-1887.9  	21.2435
-1766.07  	585.725
-1570.66  	52.6164
-1292.42  	226.282
-1472.69  	25.5956
-1688.22  	5.81059
-1746.31  	532.248
-1359.78  	5.80622
-1456.52  	88.5649
-1524.25  	198.546
-1573.74  	353.561
-1429.43  	14.5469
-1492.96  	357.032
-1521.37  	110.965
-1400.44  	27.1112
-1435.1  	61.9842
-1708.28  	185.367
-1448.82  	278.675
-1715.61  	369.011
-1977.4  	8.13735
-1361.37  	218.48
-1828.05  	385.609
-1361.89  	12.3939
-1828.5  	136.327
-1367.78  	25.7886
-1367.08  	92.0501
-1633.08  	169.245
-1573.09  	156.714
-1287.29  	31.7809
-1573.35  	22.157
-1342.48  	77.7795
-1803.49  	218.212
-1711.85  	33.6155
-1508.81  	104.346
-1496.8  	315.145
-1465.85  	8.182
-1518.27  	437.821
-1491.2  	21.1642
-1280.72  	28.5951
-1351.42  	256.917
-1345.2  	183.095
-1593.95  	296.09
-1294.22  	18.6837
-1453.54  	68.9566
-1671.81  	322.046
-1523.52  	70.1929
-1374.59  	44.6804
-1641.36  	83.125
-1335.09  	92.6197
-1447.75  	695.612
-1372.95  	249.776
-1858.39  	511.858
-1865.57  	89.2296
-1811.89  	29.3933
-1749.28  	479.767
-1643.98  	319.54
-1746.81  	48.3733
-1636.26  	44.1605
-1920.42  	454.311
-1836.34  	723.756
-1831.14  	542.782
-1671.43  	621.187
-1702.11  	6.56954
-1585.51  	646.156
-1439.36  	276.842
-1648.84  	274.505
-1452.84  	711.291
-1513.17  	418.064
-1707.38  	567.739
-1909.11  	258.46
-1906.28  	105.519
-1862.47  	53.8219
-1815.9  	682.63
-1846.36  	539.69
-1544.17  	105.977
-1294.61  	450.057
-1344.73  	468.952
-1378.51  	597.115
-1658.01  	681.138
-1610  	389.752
-1687.24  	259.376
-1864.53  	415.319
-1283.46  	664.135
-1789.38  	353.298
-1632.02  	326.245
-1324.17  	552.155
-1748.21  	133.834
-1885.81  	267.282
-1498.83  	171.497
-1821.33  	270.911
-1841.4  	152.764
-1901.95  	82.6678
-1675.52  	449.301
-1753.99  	227.611
-1916.27  	317.001
-1508.09  	435.885
-1875.55  	383.284
-1788.07  	525.506
-1586.74  	215.898
-1731.63  	701.708
-1687.42  	436.717
-1864.48  	259.353
-1847.98  	7.82486
-1719.07  	402.435
-1875.43  	290.026
-1618.49  	386.379
-1886.9  	325.069
-1544.69  	310.448
-1593.56  	23.6702
-1725.51  	591.041
-1841.71  	208.403
-1820.66  	238.104
-1338.1  	9.41937
-1973.6  	244.015
-1729.98  	150.466
-1281.44  	32.9927
-1353.28  	67.7073
-1436.45  	30.4099
-1555.82  	323.432
-1717.49  	71.6242
-1683.25  	383.125
-1366.79  	43.6269
-1486.49  	531.197
-1488.18  	43.618
-1394.05  	11.7811
-1708.2  	652.153
-1318.25  	86.5804
-1719.32  	35.4656
-1403.21  	66.0404
-1407.62  	191.652
-1327.8  	18.5784
-1886.31  	28.4748
-1486.78  	206.271
-1620.37  	29.4685
-1687.28  	310.415
-1201.55  	627.694
-1357.39  	17.0489
-1313.81  	91.249
-1413.18  	22.9251
-1429.65  	186.445
-1552.23  	57.1412
-1580.69  	623.943
-1364.78  	234.25
-1361.88  	18.8059
-1373.12  	90.0721
-1335.55  	134.971
-1342.38  	18.5126
-1822.17  	46.5431
-1333.26  	35.0925
-1767.32  	83.664
-1431.66  	42.3976
-1749.48  	43.5428
-1326.34  	11.1383
-1314.94  	60.7054
-1668.13  	386.776
-1657.88  	551.468
-1730.22  	390.484
-1939.72  	27.3579
-1879.66  	71.5387
-1791.41  	159.099
-1590.95  	475.117
-1793.99  	382.2
-1843.34  	523.872
-1667.25  	633.56
-1913.18  	505.015
-1450.4  	37.5878
-1503.63  	346.999
-1802.9  	2.20066
-1863.96  	255.084
-1598.68  	234.09
-1663.74  	269.341
-1691.29  	623.094
-1881.38  	206.916
-1740.22  	411.271
-1883.45  	34.9829
-1713.08  	6.19957
-1689.56  	619.516
-1537.35  	479.684
-1695.72  	783.935
-1923.76  	258.447
-1662.04  	768.637
-1425.52  	341.178
-1761.26  	631.579
-1550.47  	714.2
-1616.37  	188.205
-1697.05  	291.354
-1652.09  	312.938
-1737.63  	185.633
-1577.91  	421.854
-1747.45  	269.542
-1772.31  	283.795
-1862.23  	305.306
-1697.92  	9.68232
-1971.39  	25.8326
-1814.77  	542.509
-1810.71  	15.4079
-1523.48  	192.011
-1659.17  	562.642
-1803.63  	621.235
-1742.91  	541.024
-1927.42  	438.419
-1412.04  	533.732
8.50319  	35.3749
-1405.86  	47.5199
-1353.05  	329.604
-1455.82  	114.055
-1695.71  	507.252
-1852.4  	158.394
-1922.72  	307.986
-1283.48  	20.173
-1345.86  	20.41
-1385.98  	6.17258
-1706.82  	542.082
-1672.19  	343.641
-1493.59  	317.474
-1303.65  	551.141
-1666.75  	198.801
-1926.94  	89.6691
-1633.65  	21.2254
-1700.99  	70.2407
-1389.48  	155.855
-1355.41  	131.967
-1394.57  	58.5313
-1805.23  	329.203
-1320.09  	212.365
-1440.41  	84.4553
-1968.92  	145.053
-1403.65  	70.8711
-1667.44  	663.522
-1365.66  	44.5001
-1366.66  	63.9565
-1792.7  	239.998
-1454.23  	23.702
-1422.55  	371.371
-1608.94  	237.468
-1350.26  	154.704
-1891.45  	496.049
-1372.61  	248.44
-1816.84  	363.379
-1521.15  	608.64
-1584.37  	737.954
-1573.92  	284.869
-1797.71  	480.338
-1165.53  	707.955
-1843.32  	154.442
-1598.52  	244.19
-1626.47  	720.178
-1774.01  	7.84994
-1646.63  	291.918
-1502.49  	640.715
-1672.18  	643.149
-1742.58  	702.107
-1572.95  	313.079
-1873.24  	630.144
-1621.61  	787.688
-1736.87  	661.446
-1751.48  	576.83
-1189.02  	517.129
-1974.82  	153.854
-1699.55  	322.177
-1598.04  	779.828
-1585.33  	562.579
-1602.17  	131.059
-1593.73  	783.147
-1579.27  	21.2999
-1374.23  	354.787
-1894.61  	515.224
-1602.11  	148.334
-1893.68  	147.284
-1942.85  	69.8341
-1815.39  	313.542
-1893.71  	193.649
-1469.21  	213.885
-1590.12  	531.358
-1769.56  	450.556
-1846.54  	271.425
-1475.97  	93.7588
-1843.83  	662.069
-1800.52  	271.145
-1233.45  	636.326
-1793.51  	300.591
-1977.39  	4.71589
-1656.09  	272.92
-1710.67  	680.294
-1671.47  	505.775
-1806.52  	25.8907
-1941.06  	20.2009
-1822.39  	638.415
-1711.06  	352.501
-1893.22  	478.414
-1855.01  	443.295
-1590.29  	22.6563
-1543.7  	543.346
-1975.63  	4.57818
-1719.82  	743.915
-1686.94  	752.311
-1678.74  	772.811
-1875.97  	217.068
-1836.48  	626.863
-1728.56  	430.778
-1797.98  	243.105
-1873.51  	573.802
-1730.26  	517.081
-1836.19  	127.825
-1702.91  	402.301
-1587.03  	419.461
-1368.96  	591.864
-1510.89  	188.993
-1395.79  	72.6812
-1402.9  	60.1487
-1531.59  	373.538
-1505.89  	650.756
-1567.75  	368.951
-1282.42  	6.8848
-1882.23  	178.812
-1289.31  	182.558
-1609.82  	583.581
-1938.02  	336.423
-1441.9  	52.0636
-1851.37  	6.3739
-1464.23  	405.235
-1910.81  	334.526
-1403.56  	39.4322
-1695.6  	313.128
-1593.82  	141.348
-1950.64  	132.619
-1504.16  	8.10072
-1566.41  	433.82
-1425.07  	83.3337
-1627.23  	480.583
-1352.02  	45.9265
-1744.97  	347.948
-1977.58  	26.0003
-1434.35  	53.6348
-1614.86  	383.138
-1958.39  	40.8904
-1521.72  	176.82
-1107.27  	1045.44
-1536.45  	102.846
-1559.4  	54.0254
-1723.96  	820.004
-1983.14  	100.89
-1312.65  	4.34536
-1452.17  	189.556
-1524.12  	34.1307
-1405.59  	166.111
-1514.43  	263.117
-1899.73  	315.729
-1386.88  	320.494
-1363.65  	466.41
-1378.71  	657.949
-1756.58  	180.013
-1548.92  	164.432
-1864.18  	513.382
-1980.14  	29.0227
-1611.88  	597.705
-1532.26  	287.984
-1816.74  	101.375
-1312.68  	670.107
-1466.8  	325.275
-1773.24  	118.965
-1842.89  	153.256
-1627.91  	671.888
-1720.24  	206.12
-1462.62  	310.588
-1338.18  	638.862
-1581.07  	422.935
-1693.66  	665.135
-1774.77  	565.772
-1715.94  	627.736
-1481.75  	318.409
-1522.28  	146.59
-1813.56  	634.572
-1744.72  	678.973
-1441.67  	556.805
-1457.52  	596.012
-1615.55  	24.3227
-1462.44  	483.01
-1718.31  	303.943
-1553.85  	643.937
-1776.18  	52.9018
-1803.5  	115.218
-1398.74  	384.979
-1738.49  	40.007
-1784.34  	142.058
-1631.18  	373.378
-1805.1  	625.673
-1888.14  	156.513
-1576.1  	124.888
-1838.24  	580.504
-1908.62  	245.152
-1836.26  	712.736
-1445.48  	668.965
-1729.95  	158.36
-1560.87  	589.859
-1462.77  	422.142
-1856.89  	340.426
-1879.16  	12.8271
-1570.63  	42.3737
-1617.11  	153.707
-1272.39  	3.09264
-1703.64  	74.8427
-1346.6  	41.8431
-1658.37  	231.205
-1456.58  	53.3119
-1467.81  	19.2577
-1577.33  	475.23
-1461.43  	101.651
-1370.17  	47.2495
-1602.3  	55.8327
-1360.07  	19.9836
-1394.8  	355.42
-1615.67  	116.474
-1365.27  	56.1355
-1372.08  	253.131
-1353.14  	52.7214
-1932.1  	132.423
-1341.99  	89.6563
-1955.02  	96.234
-1642.57  	271.414
-1293.69  	8.33362
-1550.25  	137.337
-1267.01  	602.689
-1432.23  	50.0333
-1413.67  	450.939
-1389.37  	231.43
-1264.28  	565.94
-1512.65  	481.485
-1782.36  	73.7043
-1322.12  	303.915
-1702.37  	485.092
-1342.36  	32.1292
-1711.67  	566.468
-1842.35  	434.671
-1517.12  	58.3329
-1391.14  	116.158
-1623.17  	119.042
-1403.63  	176.56
-1529.21  	407.423
-1322.83  	47.6785
-1436.7  	32.3732
-1897.23  	18.4947
-1796.39  	354.471
-1593.92  	286.602
-1704.22  	276.968
-1402.35  	94.5023
-1828.49  	226.044
-1801.55  	317.824
-1749.43  	129.791
-1913.38  	129.177
-1631.23  	123.452
-1568.34  	375.466
-1400.53  	618.882
-1901.27  	39.3609
-1902.16  	378.761
-1827.05  	692.784
-1433.25  	67.8593
-1485.29  	642.818
-1837.04  	519.929
-1653.2  	668.168
-1486.36  	501.704
-1381.43  	610.382
-1678.84  	381.678
-1723.33  	477.127
-1733.37  	61.8358
-1856.1  	213.623
-1600.75  	695.986
-1787.83  	688.588
-1804.56  	166.61
-1736.61  	376.043
-1696.84  	521.359
-1659.67  	567.154
-1880.89  	569.237
-1937.66  	90.0526
-1772.6  	363.598
-1835.47  	705.884
-1889.12  	0.24504
-1516.13  	501.314
-1926.73  	171.338
-1631.8  	182.336
-1599.28  	31.9044
-1896.3  	548.215
-1930.78  	152.842
-1730.4  	138.574
-1628.9  	228.585
-1935.95  	111.895
-1770.47  	415.696
-1790.67  	292.609
-1847.3  	528.092
-1726.55  	260.528
-1678.56  	155.564
-1857.8  	285.363
-1693.81  	427.744
-1638.62  	532.967
-1684.1  	337.327
-1858.25  	493.287
-1833.61  	719.31
-1760.13  	63.596
-512.344  	1734.57
-1709.09  	42.9072
-1421.66  	543.826
-1559.36  	404.755
-1385.5  	567.584
-1536.03  	358.246
-1934.9  	238.164
-1856.49  	185.057
-1780.43  	410.433
-1289.89  	43.7042
-1358.58  	4.90175
-1934.46  	39.0726
-1382.72  	150.109
-1598.64  	32.395
-1425.24  	27.1149
-1321.35  	5.64602
-1378.14  	80.9003
-1690.88  	152.689
-1724.37  	45.0706
-1543.98  	79.7759
-1446.35  	439.126
-1809.91  	398.748
-1518.69  	534.028
-1619.1  	606.67
-1372.16  	677.449
-1803.31  	55.8703
-1430.18  	142.584
-1386.8  	62.7796
-1681.94  	286.937
-1310.83  	95.6867
-1638.52  	3.59772
-1299.8  	73.3297
-1538.74  	141.834
-1355.76  	109.593
-1522.66  	576.102
-1268.78  	24.3493
-1968.98  	106.302
-1938.25  	231.041
-1888.16  	258.389
-1410.56  	67.2155
-1624.8  	353.823
-1330.32  	2.26299
-1381.53  	222.836
-827.495  	1074.34
-1839.72  	387.214
-1325.08  	36.4484
-1892.11  	43.9814
-1784.04  	275.335
-1576.84  	220.063
-1353.71  	0.538263
-1388.4  	30.281
-1338.52  	486.926
-1880.09  	320.305
-1740.93  	526.256
-1460.61  	269.962
-1612.45  	411.738
-1649.06  	652.463
-1455.16  	602.75
-1754.64  	154.629
-1715.86  	603.924
-1847.82  	644.444
-1852.46  	260.983
-1949.96  	80.7684
-1811.67  	167.052
-1148.27  	712.096
-1663.87  	118.145
-1527.88  	247.313
-1646.39  	295.389
-1909.7  	237.319
-1695.43  	199.734
-1646.06  	418.164
-1661.9  	342.47
-1572.59  	658.522
-1461.58  	669.697
-1538.64  	552.141
-1935.75  	39.5775
-1900.77  	183.575
-1900.1  	317.449
-1782.52  	641.099
-1722.33  	243.065
-1486.32  	654.29
-1774.04  	272.292
-1588.67  	669.918
-1686.68  	0.226007
-1486.03  	661.478
-1652.6  	754.903
-1551.07  	700.89
-1637.77  	400.061
-1536.08  	362.676
-1682.07  	781.726
-1558.14  	479.64
-1929.06  	154.712
-1715.99  	233.144
-1395.93  	749.802
-1913.04  	150.346
-1771.12  	53.9847
-1842.57  	30.0085
-1666.16  	138.224
-1636.03  	540.532
-1775.45  	799.507
-1480.14  	452.906
-1742.31  	393.019
-1571.87  	215.855
-1889.55  	555.303
-1892.18  	42.6562
-1450.45  	110.49
-1843.53  	136.142
-1839.04  	516.6
-1932.66  	96.492
-1617.76  	256.076
-1973.82  	325.114
-1455.94  	26.3038
-1522.17  	1.38401
-1868.63  	379.063
-1630.65  	787.357
-1563.67  	668.64
-1616.09  	248.778
-1683.59  	57.315
-1386.53  	4.48418
-1480.82  	140.795
-1860.52  	117.48
-1324.86  	17.6776
-1511.92  	78.1785
-1427.82  	260.645
-1486.92  	70.423
-1284.2  	31.0308
-1611.15  	28.2312
-1486.78  	149.373
-1905.4  	511.185
-1848.05  	234.62
-1460.05  	620.665
-1473.8  	227.082
-1944.14  	203.005
-1643.97  	161.85
-1358.91  	17.2111
-1523.87  	72.8881
-1443.18  	153.418
-1307.53  	52.3198
-1591.1  	196.221
-1798.32  	837.04
-1740.5  	799.997
-1900.59  	493.576
-1420.51  	681.41
-1767.64  	527.516
-1460.86  	375.072
-1776.39  	226.004
-1863.88  	410.831
-1666.01  	529.42
-1615.03  	584.987
-1813.72  	345.131
-1315.97  	576.981
-1554.55  	360.39
-1613.78  	310.411
-1552.92  	540.064
-1325.76  	518.428
-1846.07  	427.87
-1813.66  	46.6531
-1917.17  	298.141
-1862.15  	44.0314
-1720.53  	336.379
-1810.6  	601.025
-1840.74  	576.567
-1658.44  	394.967
-1977.33  	42.9822
-1648.82  	465.238
-1824.35  	426.329
-1559.28  	285.811
-1825.01  	517.617
-1940.97  	1.79308
-1623.61  	666.285
-1750.31  	301.13
-1319.06  	422.77
-1789.4  	807.826
-1879.3  	18.9448
-1660.77  	258.138
-1678.01  	379.725
-1520.52  	457.795
-1570.04  	87.5241
-1781.69  	124.377
-1789.41  	829.818
-1624.66  	513.716
-1507.55  	167.531
-1894.22  	137.323
-1278.47  	603.423
-1600.5  	389.43
-1614.1  	789.129
-1709.36  	109.588
-1787.54  	451.296
-1677.66  	681.075
-1808.28  	23.3895
-1606.38  	198.468
-1339.85  	642.878
-1162.73  	666.183
-1691.23  	55.6959
-1951.52  	181.411
-1703.32  	184.684
-1707.59  	237.296
-1294.22  	28.9566
-1680  	606.324
-1556.77  	8.04738
-1502.5  	389.68
-1456.94  	127.092
-1697.83  	359.827
-1888.19  	199.62
-1492.52  	32.5829
-1538.02  	546.075
-1618.18  	218.51
-1452.39  	565.299
-1599.16  	264.228
-1478.67  	153.519
-1279.3  	19.8805
-1364.04  	99.6336
-1967.59  	93.0082
-1561.12  	60.9808
-1523.32  	194.663
-1485.8  	67.1194
-1437.76  	42.4114
-1399.07  	133.823
-1372.34  	3.78618
-1303.32  	27.1797
-1428.33  	34.7153
-1329.24  	85.2324
-1688.21  	197.862
-1342.25  	48.5224
-1552.52  	19.0201
-1670.04  	221.285
-1555.25  	524.452
-1816.56  	122.261
-1372.28  	25.9345
-1275.89  	1.5242
-1483.24  	222.788
-1551.1  	180.129
-1777.34  	702.087
-1352.55  	16.9337
-1360.52  	8.51772
-1421.91  	119.577
-1530.1  	638.802
-1372.88  	164.958
-1870.1  	50.7858
-1327.51  	192.23
-1464.75  	0.845602
-1375.04  	25.6989
-1623.83  	269.893
-1622.2  	93.3245
-1280.93  	8.95355
-1515.04  	13.293
-1782.51  	222.144
-1293.85  	13.6805
-1566.54  	294.985
-1859.39  	586.052
-1424.79  	87.0906
-1696.67  	516.793
-1402.65  	354.247
-1928.52  	249.483
-1745.02  	285.67
-1539.09  	598.554
-1622.84  	137.524
-1680.25  	373.605
-1547.57  	140.16
-1623.25  	798.012
-1715.41  	602.666
-1731.77  	815.641
-1647.99  	262.673
-1855.82  	1.97308
-1817.58  	71.3051
-1375.9  	538.965
-1628.36  	515.578
-1674.21  	307.668
-1497.53  	193.056
-1723.84  	655.006
-1657.54  	506.52
-1642.18  	328.8
-1606.18  	212.361
-1816.45  	376.797
-1722.25  	639.461
-1787.99  	146.236
-1957.16  	117.316
-1264.52  	718.068
-1925.52  	272.708
-1721.06  	3.74688
-1341.07  	655.297
-1312.47  	516.841
-1821.22  	372.865
-1510.3  	493.759
-1839.21  	177.79
-1361.89  	548.182
-1684.93  	95.5515
-1749.49  	436.26
-1587.06  	40.6435
-1663.01  	438.282
-1634.76  	751.065
-1435.75  	623.51
-1879.03  	317.204
-1847.26  	261.11
-1522.04  	313.771
-1778.78  	334.202
-1570.48  	399.603
-1850.66  	113.192
-1501.72  	512.527
-1388.09  	532.644
-1779.03  	484.299
-1544.04  	408.171
-1930.11  	243.11
-1874.13  	181.689
-1942.64  	336.452
-1738.04  	133.828
-1422.27  	397.736
-1950.98  	262.076
-1623.58  	135.517
-1715.52  	366.707
-1804.06  	611.292
-1389.46  	574.898
-1754.63  	102.609
-1768.58  	309.445
-1461.86  	12.6635
-1449.98  	53.3017
-1489.41  	49.5283
-1552.79  	51.5303
-1507.87  	623.311
-1512.58  	317.754
-1521.14  	42.2876
-1391.69  	34.9174
-1661.53  	43.1994
-1376.08  	11.0421
-1356.4  	90.4947
-1881.53  	55.7861
-1305.91  	8.83315
-1486.15  	238.583
-1693.46  	325.46
-1456.26  	26.6113
-1314.06  	100.312
-1678.18  	270.255
-1798.99  	497.921
-1774.79  	172.316
-1548.89  	773.325
-1515.67  	121.293
-1377.07  	94.6169
-1922.59  	2.24524
-1639.19  	230.147
-1873.71  	265.106
-1301.18  	30.4045
-1692.49  	28.7573
-1334.46  	343.515
-1739.69  	726.905
-1603.4  	501.502
-1409.19  	637.67
-1557.7  	461.332
-1459.08  	152.974
-1315.62  	16.8028
-1434.18  	137.824
-1667.05  	133.091
-1899.94  	523.426
-1473.01  	84.9846
-1514.89  	36.046
-1386.85  	10.2094
-1307.83  	43.5954
-1842.51  	508.541
-1951.95  	290.763
-1637.01  	644.403
-1878.63  	11.9636
-1430.81  	187.032
-1163.41  	775.482
-1434.56  	228.099
-1456.73  	11.9454
-1549.1  	131.026
-1292.19  	7.49925
-1626.24  	570.149
-1793.01  	518.49
-1442.52  	68.0095
-1415.27  	174.429
-1848.14  	504.277
-1421.15  	41.2657
-1374.63  	149.687
-1352.87  	103.496
-1820.63  	227.358
-1702.93  	464.57
-1988.34  	32.7918
-1357.07  	30.2896
-1852  	668.671
-1814.88  	321.929
-1402.88  	53.4846
-1569.1  	13.3046
-1686.37  	232.584
-1975.68  	11.6419
-1399.69  	118.816
-1807.92  	32.4213
-1563.28  	476.566
-1285.07  	13.3382
-1945.64  	102.827
-1372.02  	603.176
-1348.9  	181.65
-1375.79  	109.837
-1587.67  	133.133
-1688.58  	565.174
-1579.24  	408.128
-1391.88  	143.701
-1480.08  	128.729
-1399.52  	168.59
-1770.73  	203.549
-1510.11  	97.5121
-1554.93  	26.4277
-1649.89  	437.736
-1310.53  	71.5101
-1800.54  	104.469
-1998.53  	53.7057
-1425.15  	664.696
-1345.39  	254.574
-1414.65  	575.057
-1764.96  	827.922
-1863.92  	360.181
-1707.83  	267.85
-1792.38  	175.438
-1451.4  	71.6577
-1403.35  	5.30365
-1358.86  	30.5244
-1359.43  	128.006
-1614.68  	10.4049
-1325.81  	29.8998
-1403.32  	251.322
-1961.38  	144.111
-1296.12  	41.2012
-1701.18  	408.306
-1320.72  	191.896
-1523.04  	125.461
-1550.85  	171.564
-1453.24  	237.526
-1826.38  	510.025
-1900.03  	416.895
-1458.09  	318.75
-1636.58  	691.421
-1694.29  	813.954
-1718.74  	208.066
-1940.9  	370.858
-1721.64  	84.8987
-1544.34  	182.165
-1750.78  	717.113
-1817.06  	654.632
-1603.52  	671.564
-1757.63  	708.151
-1787.94  	214.378
-1329.45  	570.614
-1475.76  	437.007
-1597.45  	678.735
-1765.61  	398.109
-1529.58  	535.474
-1479.12  	526.013
-1881.4  	356.002
-1691.66  	44.1519
-1466.3  	473.29
-1688.65  	187.262
-1778.81  	183.497
-1883.67  	466.608
-1948.91  	230.18
-1471.85  	633.584
-1859.49  	603.374
-1869.24  	506.038
-1909.35  	224.671
-1847.87  	316.054
-1645.26  	703.532
-1823.27  	36.2608
-1698.32  	515.489
-1722.14  	507.457
-1827.04  	744.325
-1552.94  	319.126
-1566.43  	314.782
-1703.21  	103.162
-1577.82  	134.998
-1712.54  	30.0615
-1719.72  	671.914
-1914.67  	390.36
-1677.97  	500.021
-1700.05  	65.9081
-1609.43  	493.099
-1484.14  	584.718
-1627.51  	318.099
-1595.16  	10.6023
-1423.91  	123.108
-1453.96  	15.2435
-1878.76  	600.957
-1373.18  	13.647
-1610.87  	32.9338
-1383.7  	188.547
-1401.97  	1.02337
-1398.56  	68.5582
-1821.51  	182.47
-1503.72  	171.33
-1968.56  	67.3664
-1353.44  	212.421
-1809.72  	225.57
-1593.93  	6.90976
-1388.13  	92.2436
-1376.07  	190.58
-1379.23  	77.563
-1932.25  	337.586
-1338.12  	13.7106
-1414.03  	596.093
-1345.39  	170.93
-1748.08  	4.59832
-1854.59  	16.9128
-1413.49  	6.90544
-1395.99  	9.93444
-1847.78  	222.307
-1640.84  	307.69
-1598.15  	375.513
-1274.54  	6.57541
-1531.88  	851.558
-1606.8  	79.0315
-1541.47  	340.722
-1846.31  	655.286
-1815.19  	431.839
-1423.48  	19.0081
-1482.37  	102.884
-1522.06  	31.7988
-1550.82  	213.873
-1572.65  	44.0336
-1286.94  	15.1652
-1670.55  	424.683
-1332.67  	1.59096
-1799.47  	373.415
-1678.38  	561.952
-1531.79  	109.071
-1560.74  	46.5732
-1340.86  	80.1527
-1373.06  	68.608
-1299.89  	16.4249
-1723.62  	61.3009
-1619.83  	297.122
-1756.81  	764.337
-1604.1  	184.208
-1554.44  	419.454
-1821.25  	350.077
-1776.51  	274.876
-1953.26  	275.026
-1717.53  	471.277
-1793.08  	23.0148
-1963.06  	254.059
-1696.61  	29.8123
-1501.62  	644.479
-1602.55  	302.093
-1907.15  	134.471
-1683.34  	451.113
-1562.56  	468.011
-1538.64  	180.509
-1883.81  	561.919
-1954.85  	233.898
-1755.2  	181.341
-1495.52  	399.424
-1901.8  	24.6399
-1713.63  	744.054
-1671.56  	105.656
-1928.29  	82.3902
-1553.31  	127.921
-1796.3  	65.2736
-1811.04  	57.1389
-1409.46  	416.877
-1904.18  	444.002
-1434.84  	519.186
-1576.43  	351.98
-1741.02  	621.3
-1816.64  	251.03
-1642.27  	254.006
-1682.29  	490.434
-1712.23  	562.351
-1626.78  	719.362
-1804.61  	445.275
-1712.21  	259.974
-1949.26  	293.694
-1499.37  	580.094
-1669.13  	225.912
-1645.22  	191.13
-1687.06  	734.69
-1909.57  	31.3297
-1831.85  	359.296
-1788.01  	87.012
-1778.47  	259.662
-1643.91  	236.19
-1754.58  	628.157
-1845.9  	284.64
-1556.59  	487.227
-1534.95  	273.124
-1575.69  	3.66236
-1337.12  	94.2898
-1723.25  	22.4799
-1324.71  	10.5068
-1447.3  	131.52
-1721.92  	589.411
-1425.71  	46.6801
-1740.09  	64.2408
-1318.68  	21.6335
-1624.7  	137.352
-1567.13  	34.5163
-1270.1  	23.8456
-1529.89  	35.0696
-1567.57  	219.037
-1430.6  	150.61
-1364.84  	42.3524
-1457.66  	78.4927
