20120
-1131.13  	240.599
-1290.28  	21.5189
-1157.06  	11.3867
-1179.41  	62.822
-1047  	349.817
-1203.98  	492.435
-1311.03  	224.391
-1246.06  	165.081
-1184.91  	104.792
-1185.81  	429.781
-1077.67  	232.092
-949.314  	292.449
-1182.86  	184.107
-1286.21  	252.405
-1040.17  	489.192
-918.096  	382.737
-1102.15  	45.6872
-1115.79  	385.57
-1228.65  	77.5238
-1309.93  	298.485
-1033.02  	159.479
-969.967  	309.223
-1156.73  	214.319
-1189.36  	549.338
-1314.95  	130.167
-1048.9  	202.715
-1265.32  	312.252
-806.244  	439.088
-1207.06  	25.935
-1020.64  	146.855
-1067.29  	295.95
-1119.42  	133.662
-1243.16  	44.2929
-1111.04  	387.265
-1154.46  	110.774
-1126.51  	170.437
-1158.6  	519.179
-988.823  	63.024
-1156.97  	228.155
-1270.2  	145.959
-1243.6  	199.154
-1198.63  	578.673
-1068.12  	136.485
-1176.3  	313.429
-1269.24  	335.362
-997.591  	129.488
-1152.38  	289.616
-1328.13  	63.4288
-1124.45  	218.868
-1262.58  	289.855
-1105.29  	8.24474
-1153.45  	341.098
-1046.17  	383.745
-742.771  	24.6658
-775.753  	15.4217
-775.422  	16.8711
-880.959  	394.78
-727.636  	9.53765
-766.183  	44.839
-810.216  	43.5854
-816.771  	59.7852
-798.496  	9.17485
-1005.06  	142.132
-837.244  	63.2979
-790.034  	43.8255
-787.042  	65.8312
-790.96  	11.2876
-1229.53  	55.7736
-1205.93  	558.307
-740.629  	42.2722
-806.507  	38.288
-782.559  	14.7875
-779.34  	32.3514
-1095.69  	0.806738
-753.35  	7.88412
-773.856  	64.4808
-809.297  	113.214
-731.331  	25.0575
-769.304  	56.1946
-1155.6  	41.2553
-836.648  	54.0183
-1295.07  	92.7068
-879.836  	45.074
-752.872  	5.5467
-750.004  	20.4823
-1176.11  	9.1941
-1162.55  	218.372
-782.605  	50.6514
-782.871  	44.9189
-1074.24  	510.701
-1180.21  	30.0396
-919.888  	434.398
-1095.66  	130.49
-740.616  	4.60411
-760.055  	19.2915
-780.747  	150.096
-1209.81  	494.922
-898.891  	284.306
-1241.87  	505.338
-1240.09  	121.786
-1271.5  	156.04
-1164.44  	535.517
-1082.29  	124.436
-1055.53  	182.809
-1277.6  	322.383
-973.87  	400.984
-1318.44  	309.858
-1298.51  	0.452454
-1061.55  	442.112
-1268.79  	329.143
-1229.41  	499.696
-1285.98  	233.766
-1048.27  	448.411
-1242.46  	34.4236
