24220
-1366.45  	296.123
-1553.52  	25.5011
-1381.94  	15.3805
-1410.79  	75.9585
-1257.34  	420.357
-1439.87  	589.695
-1575.89  	270.218
-1489.65  	197.724
-1428.34  	126.861
-1420.46  	515.89
-1290.6  	278.992
-1138.23  	350.904
-1422.69  	221.259
-1541.31  	302.891
-1251.24  	588.333
-1093.6  	469.024
-1324.49  	54.9494
-1339.37  	462.618
-1471.41  	91.6292
-1575.36  	358.718
-1238.81  	192.82
-1161.56  	369.898
-1385.52  	262.36
-1428.91  	659.997
-1577.49  	155.803
-1256.27  	244.25
-1526.3  	376.679
-951.527  	532.405
-1462.79  	31.6818
-1223.78  	177.136
-1287.45  	357.571
-1339.22  	159.281
-1496.18  	53.4765
-1344.45  	469.007
-1398.36  	134.296
-1351.85  	203.709
-1387.01  	626.923
-1185.27  	75.12
-1383.67  	271.647
-1523.14  	174.988
-1502.98  	240.156
-1432.21  	694.783
-1280.62  	168.328
-1406.43  	377.681
-1518.91  	400.645
-1198.57  	155.873
-1382.87  	347.782
-1599.89  	70.4204
-1350.41  	262.862
-1521.32  	350.016
-1326.96  	11.3807
-1388.32  	410.388
-1263.85  	463.172
-982.056  	36.4598
-1065.32  	23.2775
-1025.69  	24.1673
-1051.37  	475.939
-964.558  	13.3146
-1015.92  	64.6619
-1149.09  	66.2036
-1061.74  	81.7966
-1041.21  	12.5777
-1282.57  	182.304
-1201.27  	96.1591
-1031.34  	60.7066
-1089.53  	99.5883
-1072.46  	16.5999
-1484.2  	64.5705
-1443.8  	667.93
-1058.31  	64.0912
-1164.95  	58.2061
-1085.26  	22.6595
-1028.01  	45.7362
-1408.36  	1.07284
-1058.51  	12.715
-1053.42  	96.3431
-1058.23  	154.851
-972.507  	35.6075
-1016.4  	80.3228
-1494.5  	50.7693
-1088.88  	73.3649
-1558.85  	118.136
-1147.64  	60.748
-978.363  	9.08722
-1071.84  	31.1731
-1523.28  	10.1238
-1403.75  	267.872
-1038.07  	72.5199
-1017.97  	61.9514
-1293.88  	617.166
-1527.62  	37.9055
-1102.58  	526.47
-1406.73  	167.375
-965.517  	5.30126
-1067.14  	28.3223
-1051.29  	220.818
-1463.85  	597.602
-1073  	347.112
-1486.65  	605.601
-1501.56  	147.631
-1523.9  	184.802
-1396.85  	640.787
-1303.83  	150.393
-1264.07  	218.77
-1546.66  	389.814
-1161.92  	478.515
-1576.68  	367.636
-1557.28  	0.736057
-1280.14  	532.946
-1532.67  	396.852
-1472.46  	597.363
-1538.89  	280.597
-1259.69  	538.612
-1494.85  	41.648
-1312.78  	103.148
-1308.94  	234.285
-1088.65  	448.871
-1373.41  	431.309
-1370.17  	513.014
-1385.46  	118.822
-1592  	16.6915
-1526.3  	285.367
-1402.13  	590.69
-1341.12  	232.618
-1219.65  	570.756
-1340.71  	344.658
-1324.87  	349.241
-1171.91  	462.979
-1402.38  	461.041
-1321.09  	62.1119
-1306.03  	268.927
-1406.83  	364.561
-1411.44  	607.412
-1250.3  	274.003
-1417.84  	529.185
-1413.94  	66.0295
-1315.67  	379.861
-1248.33  	504.106
-1447.42  	474.484
-1128.98  	505.858
-1362.09  	428.773
-1588.73  	30.2523
-1490.3  	609.155
-1361.05  	779.043
-1308.16  	316.556
-1363.2  	366.783
-1451.67  	317.482
-1539.59  	18.8118
-1440.55  	480.694
-1281.96  	43.1681
-946.407  	157.103
-1070.68  	17.524
-1367.95  	4.4389
-1417.62  	434.198
-1042.71  	6.41073
-1063.43  	60.8301
-1108.3  	136.462
-1279.61  	284.105
-1027.47  	9.57485
-1094.7  	246.631
-1113.36  	76.5739
-1017.2  	19.0142
-1068.81  	43.5964
-1221.73  	126.942
-1069.15  	193.423
-1224.36  	252.626
-1600.99  	9.07714
-1032.73  	159.1
-1411.26  	297.083
-1043.94  	7.25929
-1407.71  	105.369
-1028.09  	18.3115
-1040.08  	67.3404
-1167.43  	116.216
-1138.23  	107.536
-981.376  	22.1557
-1148.22  	15.314
-1022.19  	56.8223
-1392.3  	168.417
-1396.66  	25.075
-1085.51  	71.7083
-1096.16  	217.501
-1046.44  	5.52169
-1234.99  	353.342
-1097.93  	14.7291
-980.545  	20.8601
-1027.1  	187.754
-1009.34  	129.018
-1154.64  	203.471
-988.647  	12.1825
-1066.03  	47.37
-1294.96  	248.729
-1077.99  	47.9515
-1006.61  	31.1484
-1181.44  	57.0232
-1010.25  	66.5901
-1182.69  	563.108
-1032.2  	177.735
-1524.34  	415.31
-1521.46  	72.8559
-1485.18  	25.241
-1419.15  	389.147
-1346.44  	262.011
-1429.99  	38.9645
-1329.34  	35.8224
-1568.05  	370.8
-1504.53  	598.315
-1498.14  	444.293
-1361.62  	506.383
-1393.34  	5.54388
-1296.26  	528.303
-1177.27  	225.948
-1337.67  	222.347
-1191.25  	580.923
-1238.55  	340.636
-1397.6  	462.773
-1563.9  	212.612
-1559.13  	86.7029
-1511.75  	42.5484
-1485.41  	559.106
-1504.52  	439.434
-1264.03  	85.7131
-1063.58  	360.664
-1100.97  	384.356
-1129.43  	490.305
-1354.21  	559.498
-1315.6  	317.794
-1377.99  	213.821
-1523.34  	339.149
-1049.88  	540.695
-1465.08  	289.541
-1335.46  	259.619
-1083.85  	451.505
-1422.39  	109.216
-1535.11  	217.591
-1223.02  	140.32
-1488.91  	220.564
-1506.35  	123.152
-1552.56  	66.5191
-1372.21  	368.338
-1433.15  	186.433
-1570.89  	258.069
-1234.28  	351.617
-1530.91  	311.258
-1461.53  	428.683
-1295.29  	176.081
-1414.75  	572.753
-1378.68  	356.281
-1528.26  	210.845
-1506.19  	6.77124
-1400.95  	329.292
-1532.83  	236.504
-1321.25  	315.381
-1540.07  	265.32
-1261.01  	253.364
-1302.28  	17.9127
-1412.93  	484.418
-1488.86  	165.891
-1485.3  	188.322
-996.89  	6.03545
-1516.49  	188.632
-1336.46  	116.347
-982.495  	26.6636
-1015.76  	47.9716
-1097  	22.4493
-1130.25  	222.359
-1404.32  	63.7244
-1368.02  	305.86
-998.769  	30.5956
-1210.69  	436.386
-1075.28  	30.0854
-986.897  	7.8539
-1394.02  	533.29
-993.412  	61.1538
-1231.45  	24.2352
-1033.08  	45.3121
-1052.02  	135.308
-1004.85  	13.4696
-1542.17  	26.9411
-1094.93  	143.175
-1161.96  	20.1945
-1205.42  	212.645
-995.28  	509.485
-1026.55  	12.3284
-1001.86  	65.8978
-1036.5  	15.3296
-1089.08  	138.066
-1108.43  	39.125
-1283.57  	505.735
-1022.45  	165.129
-962.928  	12.948
-1037.89  	65.0603
-1002.26  	94.8455
-979.942  	12.8649
-1402.81  	36.1448
-993.794  	24.5285
-1365.51  	64.2388
-1047.45  	28.8809
-1352.35  	33.6911
-993.075  	8.28926
-999.422  	44.092
-1196.75  	264.926
-1344.44  	445.635
-1404.47  	316.921
-1588.06  	20.1959
-1538.6  	51.526
-1463.97  	129.372
-1291.6  	385.737
-1469.66  	316.296
-1509.64  	429.286
-1352.23  	513.557
-1565.27  	412.494
-1186.67  	30.6051
