21860
-1231  	264.163
-1402  	23.2089
-1252.5  	13.0816
-1277.61  	68.397
-1136.26  	379.754
-1304.09  	533.711
-1423.43  	243.839
-1349.44  	178.934
-1288.22  	114.158
-1285.4  	466.325
-1168.03  	251.996
-1029.49  	317.257
-1284.64  	199.874
-1394.47  	273.831
-1129.75  	531.266
-992.577  	419.356
-1196.51  	49.618
-1210.67  	418.268
-1331.68  	83.51
-1422.58  	324.047
-1120.35  	173.628
-1051.28  	334.973
-1253.82  	234.707
-1291.02  	596.301
-1426.37  	141.047
-1136.91  	220.342
-1376.07  	339.594
-867.901  	478.691
-1315.59  	28.3738
-1106.85  	159.706
-1160.72  	322.102
-1212.7  	144.534
-1350.54  	48.1903
-1210.1  	421.956
-1257.97  	120.756
-1222.14  	184.557
-1255.53  	564.905
-1072.19  	68.1574
-1253.18  	246.612
-1377.55  	158.279
-1353.68  	216.555
-1297.76  	627.949
-1158.3  	149.999
-1273.96  	340.697
-1375.2  	363.068
-1082.89  	140.686
-1250.2  	314.301
-1443.46  	66.396
-1220.35  	237.538
-1372.39  	315.387
-1199.36  	9.57562
-1253.13  	370.504
-1138.55  	417.453
-844.321  	29.671
-898.644  	18.7556
-881.632  	19.9676
-953.28  	429.223
-828.183  	11.1405
-872.167  	53.2517
-954.03  	53.1843
-920.734  	69.1266
-901.501  	10.619
-1122.84  	159.181
-991.734  	77.2439
-892.444  	50.9897
-915.414  	80.1574
-910.427  	13.5421
-1337.6  	59.5069
-1306.88  	604.83
-875.448  	51.5319
-958.626  	46.741
-911.022  	18.1283
-884.873  	38.0318
-1228.38  	0.919669
-882.857  	9.93428
-892.502  	78.0028
-914.942  	130.884
-833.684  	29.5348
-874.17  	66.4344
-1299.43  	45.293
-943.693  	62.2288
-1407.02  	103.499
-993.491  	51.7258
-848.568  	7.04926
-886.587  	25.0194
-1323.45  	9.58868
-1264.91  	239.379
-891.024  	59.9322
-882.644  	52.1474
-1167.45  	555.884
-1327.65  	33.3778
-997.423  	473.473
-1227.68  	146.144
-836.062  	4.89997
-890.379  	23.1241
-895.563  	180.11
-1317.62  	538.498
-972.779  	310.961
-1345.75  	547.889
-1351.05  	132.754
-1378.61  	168.246
-1263.07  	580.193
-1176.31  	135.452
-1144.03  	198.071
-1391.79  	351
-1053.68  	433.888
-1428.03  	334.379
-1408.33  	0.0519385
-1154.32  	480.661
-1380.78  	357.878
-1332.56  	541.145
-1393.31  	253.64
-1137.99  	486.691
-1349.57  	37.4896
-1188.68  	93.5583
-1182.35  	211.768
-985.354  	406.128
-1236.95  	388.133
-1240.27  	464.875
-1248.44  	106.055
-1439.66  	15.1167
-1381.88  	258.287
-1262.43  	532.165
-1209.94  	210.046
-1103.32  	516.187
-1212.43  	312.469
-1197.05  	315.552
-1062.34  	418.963
-1269.15  	417.735
-1191.8  	56.0456
-1180.83  	243.531
-1271.81  	329.27
-1274.7  	550.433
-1130.88  	245.572
-1281.1  	478.044
-1275.4  	59.5482
-1189.55  	347.158
-1127.05  	455.329
-1303.14  	427.189
-1021.06  	457.319
-1225.22  	386.175
-1438.59  	25.2522
-1345.27  	550.016
-1231.03  	700.236
-1180.67  	285.254
-1232.55  	331.678
-1309.48  	286.398
-1390.4  	17.77
-1301.13  	435.711
-1158.3  	39.1209
-798.206  	127.473
-898.498  	14.0658
-1230.77  	3.85161
-1276.84  	392.203
-906.912  	6.66996
-895.058  	48.9525
-930.14  	109.871
-1153.63  	254.354
-855.306  	7.44525
-924.126  	199.345
-938.604  	61.8435
-853.058  	15.5448
-911.915  	35.7217
-1013.33  	101.917
-906.533  	156.907
-1013.95  	202.777
-1439.77  	9.48007
-891.973  	133.668
-1232.75  	259.168
-907.749  	5.06104
-1227.48  	92.1128
-882.599  	15.1085
-900.02  	56.757
-967.988  	93.5031
-951.971  	86.4723
-850.349  	18.0327
-966.13  	12.3829
-885.003  	47.8464
-1216.19  	147.09
-1261.67  	21.4169
-904.204  	57.7289
-924.56  	175.679
-866.798  	4.38215
-1113.65  	317.16
-929.489  	11.9751
-851.978  	17.5474
-888.193  	158.131
-865.487  	105.856
-966.477  	163.801
-857.767  	9.398
-900.056  	38.1244
-1133.55  	217.327
-887.165  	38.4246
-849  	25.3523
-984.442  	45.8431
-871.111  	55.4405
-1069.16  	506.356
-886.247  	146.878
-1381.25  	373.956
-1374.07  	65.8419
-1345.24  	23.4642
-1277.76  	350.334
-1219  	237.37
-1294.29  	34.9388
-1197.88  	32.2508
-1417.13  	335.032
-1362.41  	544.588
-1355.51  	402.108
-1228.93  	457.211
-1261.09  	5.10388
-1172.37  	477.825
-1065.01  	204.15
-1204.38  	200.009
-1079.2  	525.086
-1120.92  	307.473
-1264.91  	417.814
-1416.04  	192.975
-1410.44  	78.6435
-1361.53  	37.7202
-1343.86  	506.199
-1358.11  	396.493
-1144.05  	77.0332
-964.62  	322.376
-996.558  	348.122
-1022.75  	444.558
-1224.08  	507.402
-1189.5  	286.974
-1245.53  	194.311
-1377.2  	306.522
-949.836  	487.826
-1326.18  	262.233
-1208.43  	231.082
-980.925  	408.395
-1282.83  	98.6712
-1384.91  	196.305
-1104.89  	126.966
-1346.53  	199
-1362.84  	110.469
-1402.92  	59.6032
-1242.29  	333.66
-1295.73  	168.795
-1422.96  	232.827
-1117  	315.524
-1383.3  	280.408
-1321.68  	387.212
-1170.46  	159.026
-1279.02  	517.521
-1246.44  	321.83
-1384.25  	190.069
-1359.8  	6.31996
-1264.7  	297.966
-1386.09  	213.58
-1193.93  	284.97
-1391.52  	239.73
-1139.51  	228.914
-1177.53  	15.4467
-1279.05  	438.75
-1337.73  	147.681
-1341.67  	167
-850.746  	4.58675
-1320.71  	164.911
-1167.91  	101.733
-854.452  	23.9529
-871.188  	39.519
-951.612  	19.0406
-947.981  	179.067
-1270.18  	60.3395
-1233  	272.766
-841.142  	25.0142
-1092.56  	395.776
-898.428  	24.2893
-812.508  	6.1718
-1259.45  	482.38
-854.278  	50.2633
-1022.48  	19.4259
-874.543  	36.4335
-899.71  	111.176
-866.528  	11.2807
-1394.77  	26.2853
-927.094  	116.15
-965.612  	16.2223
-999.028  	170.768
-906.933  	458.855
-884.853  	10.3071
-868.252  	55.0396
-875.163  	12.0764
-943.207  	117.345
-918.345  	31.4071
-1156.31  	455.105
-875.818  	135.524
-792.051  	10.4386
-894.307  	54.3478
-859.508  	77.6591
-824.705  	10.4452
-1223.2  	31.6911
-848.399  	20.0042
-1193.41  	55.9197
-882.896  	23.0927
-1182.25  	29.4715
-850.335  	7.06857
-864.282  	36.9763
-994.857  	212.736
-1210.19  	400.305
-1264.95  	285.414
-1437.44  	17.125
-1392.52  	42.9541
-1323.72  	116.637
-1163.38  	347.454
-1330.74  	288.068
-1366.71  	388.775
-1217.29  	462.156
-1416.26  	372.867
-1073.71  	27.6143
-1111.03  	254.173
-1334.01  	8.76468
-1387.91  	191.584
-1174.59  	172.11
-1230.25  	199.174
-1257.1  	459.4
-1399.52  	160.912
-1273.64  	301.015
-1391.89  	26.4012
-1262.43  	4.46913
-1249.66  	459.105
-1131.43  	353.201
-1236.96  	572.069
-1405.55  	189.512
-1229.95  	570.31
-1052.27  	248.982
-1295.56  	463.928
-1130.32  	519.836
-1186.24  	138.67
-1260.48  	208.555
-1217.6  	230.139
-1271.4  	134.96
-1165.42  	311.917
-1290.18  	199.331
-1292.54  	206.725
-1356.58  	223.621
-1242.71  	7.96277
-1436.28  	18.9186
-1342.18  	411.154
-1320.92  	10.8816
-1122.59  	138.57
-1225.42  	414.236
-1336.71  	449.543
-1285.36  	398.973
-1418.97  	324.473
-1053.47  	391.875
-1344.38  	31.0809
-871.773  	26.729
-871.123  	191.615
-909.805  	64.139
-1240.36  	363.481
-1354.1  	117.764
-1292.87  	207.13
-849.29  	10.6534
-890.74  	12.605
-866.749  	3.4042
-1250.64  	394.821
-1002.04  	189.414
-927.644  	178.005
-969.417  	401.256
-996.085  	109.478
-1288.81  	61.1771
-987.136  	11.7287
-1151.26  	47.3531
-887.53  	89.8537
-867.514  	75.4096
-887.24  	33.5493
-1333.7  	243.973
-864.837  	128.118
-914.178  	48.5405
-1317.32  	98.3875
-866.914  	40.1258
-1221.79  	484.262
-869.475  	25.1461
-876.129  	37.123
-1209.46  	161.513
-903.365  	13.401
-895.662  	210.066
-957.762  	130.752
-888.449  	95.052
-1386.03  	364.314
-902.358  	153.797
-1223.95  	244.295
-1130.21  	454.959
-1180.76  	545.822
-1157.85  	210.418
-1335.92  	360.541
-887.369  	501.736
-1364.59  	116.185
-1172.5  	171.582
-1210.62  	528.816
-1313.18  	8.10551
-1221.36  	220.695
-1117.78  	477.577
-1246.46  	472.876
-1291.4  	520.671
-1165.32  	232.745
-1382.65  	465.296
-1191.37  	578.071
-1284.9  	488.062
-1299.87  	435.148
-901.804  	383.176
-1441.56  	112.941
-1261.05  	237.072
-1186.13  	576.595
-1164.89  	412.671
-1186.81  	97.9889
-1181.86  	579.034
-1167.43  	15.8268
-1019.36  	260.851
-1405.97  	380.998
-1171.86  	100.021
-1393.17  	108.644
-1437.23  	52.3265
-1335.86  	231.091
-1401.04  	144.705
-1086.81  	158.579
-1178.77  	397.127
-1311.76  	333.084
-1350.33  	198.593
-1091.23  	67.9133
-1362  	493.214
-1329.01  	195.908
-924.992  	460.819
-1322.99  	220.509
-1459.08  	1.18906
-1225.39  	206.99
-1266.42  	503.429
-1233.41  	375.077
-1332.01  	19.0791
-1438.01  	17.371
-1336  	468.428
-1267.83  	260.76
-1398.3  	353.613
-1353.74  	323.044
-1171.47  	18.5326
-1137.94  	405.296
-1457.55  	3.02589
-1261.25  	545.34
-1238.43  	551.312
-1247.67  	566.664
-1379.85  	170.164
-1351.69  	461.186
-1259.73  	312.827
-1328.16  	179.079
-1388.47  	418.072
-1280.68  	373.256
-1343.18  	93.3552
