14450
-444.892  	1.6495
-673.288  	67.6646
-394.039  	40.9078
-787.898  	273.523
-906.156  	149.111
-427.152  	9.98786
-680.424  	2.20987
-420.527  	78.6758
-699.142  	120.96
-337.418  	9.75763
-801.323  	134.913
-424.982  	26.5111
-694.491  	50.434
-380.183  	0.791221
-413.8  	80.1155
-494.996  	21.3236
-418.316  	88.3486
-464.899  	11.9314
-649.893  	127.632
-696.315  	13.5695
-422.081  	10.1945
-408.386  	69.9537
-722.57  	14.8345
-402.291  	31.6977
-599.579  	425.746
-406.697  	18.9708
-369.584  	9.72986
-832.584  	390.696
-704.765  	38.4292
-450.876  	3.58848
-430.697  	38.2218
-391.437  	5.82878
-481.02  	46.2147
-418.023  	49.5414
-928.42  	155.084
-687.554  	153.821
-671.972  	229.988
-669.234  	319.629
-874.487  	85.3238
-771.76  	92.198
-889.104  	246.302
-964.631  	13.9565
-794.439  	294.091
-765.24  	126.161
-896.176  	50.3077
-669.866  	286.188
-724.033  	160.787
-854.738  	55.8724
-884.354  	75.2149
-806.478  	330.481
-843.393  	104.062
-721.126  	155.435
-659.58  	310.903
-783.472  	208.18
-842.209  	336.129
-866.324  	275.336
-836.28  	305.1
-736.296  	157.669
-740.553  	71.7333
-893.892  	312.213
-855.764  	334.422
-725.586  	268.875
-716.681  	294.703
-795.325  	11.4505
-722.505  	226.768
-856.727  	140.462
-764.439  	315.404
-869.734  	28.218
-875.933  	56.7287
-691.092  	182.533
-862.293  	20.2569
-875.557  	68.2397
-792.08  	180.006
-886.947  	306.631
-918.19  	77.6495
-777.356  	61.03
-898.292  	281.026
-934.185  	120.354
-902.144  	351.207
-707.751  	329.351
-837.144  	76.6638
-763.063  	288.223
-723.267  	180.836
-894.923  	163.553
-891.079  	6.31137
-760.796  	21.084
-792.803  	74.3507
-461.769  	1.56467
-412.299  	13.3634
-382.449  	8.93971
-787.085  	104.846
-427.539  	11.0285
-385.477  	3.50617
-415.005  	87.6624
-494.936  	28.7645
-379.826  	9.32533
-373.283  	9.78853
-433.597  	3.88642
-428.94  	74.8228
-421.711  	21.4786
-476.872  	11.9155
-433.375  	55.9213
-419.67  	10.4986
-700.311  	47.4972
-424.033  	17.4397
-693.198  	37.7138
-433.036  	50.9671
-449.207  	2.252
-426.688  	26.2849
-633.278  	297.164
-421.896  	9.69649
-424.431  	91.4598
-433.235  	49.9956
-643.855  	243.669
-421.403  	91.9468
-844.212  	33.3565
-435.671  	73.1067
-820.672  	249.004
-464.646  	7.48591
-821.145  	242.758
-907.069  	206.973
-393.206  	12.5046
-421.419  	22.987
-384.927  	21.4936
-476.004  	48.562
-428.929  	78.8187
-471.335  	17.8129
-337.015  	4.75835
-903.724  	7.96868
-658.689  	129.125
-415.835  	52.6894
-852.83  	143.406
-436.66  	20.5336
-675.449  	82.3173
-888.767  	160.915
-411.852  	23.4343
-916.353  	64.4015
-800.895  	63.5607
-780.438  	200.388
-693.574  	305.772
-943.37  	19.5597
-954.004  	190.416
-902.945  	344.088
-708.123  	34.4161
-738.523  	318.131
-911.335  	269.299
-808.858  	328.471
-733.26  	246.414
-683.025  	298.308
-817.609  	185.769
-852.821  	238.522
-838.907  	30.8473
-909.938  	105.888
-775.321  	338.975
-880.881  	341.835
-898.683  	94.7961
-838.447  	181.948
-842.807  	250.951
-797.938  	272.667
-905.144  	273.435
-960.989  	49.9095
-874.719  	178.721
-892.45  	344.148
-939.95  	13.5825
-733.039  	242.54
-964.731  	87.1598
-793.316  	88.8823
-786.271  	19.3683
-928.104  	264.03
-965.719  	79.8614
-840.487  	68.9843
-787.648  	109.434
-927.089  	53.1636
-853.912  	201.296
-850.318  	138.374
-915.666  	269.175
-858.062  	127.29
-814.033  	74.577
-904.541  	140.178
-802.661  	202.634
-800.108  	261.73
-819.334  	163.583
-916.901  	253.906
-896.48  	348.487
-873.969  	33.0846
-402.113  	654.282
-829.962  	21.6427
-701.37  	270.385
-776.401  	195.615
-690.907  	273.594
-748.313  	174.499
-941.134  	116.206
-911.549  	90.5319
-881.284  	203.887
-415.684  	11.7671
-480.838  	7.24838
-898.206  	17.3147
-473.448  	40.5821
-384.061  	5.42664
-399.61  	5.12324
-469.022  	0.62784
-471.052  	21.651
-417.203  	27.63
-640.105  	16.6413
-403.914  	14.8193
-427.647  	88.4653
-661.204  	144.706
-735.423  	244.503
-780.783  	285.667
-676.427  	327.098
-851.686  	25.3118
-487.519  	40.2683
-410.849  	12.4719
-404.834  	52.3676
-334.091  	20.4086
-420.633  	0.49648
-445.585  	16.1325
-430.461  	27.6059
-432.334  	23.8255
-736.877  	265.997
-438.08  	6.03069
-947.183  	55.0136
-928.719  	113.66
-684.865  	94.7666
-419.28  	13.1421
-428.222  	66.1445
-467.542  	0.425705
-423.939  	45.5451
-102.074  	120.787
-885.479  	185.193
-332.821  	9.12661
-677.215  	15.7319
-648.202  	101.714
-423.438  	41.319
-417.777  	0.459488
-476.44  	8.9967
-674.41  	216.005
-893.191  	151.478
-862.979  	264.448
-714.14  	112.932
-803.87  	203.404
-831.143  	340.285
-713.643  	296.91
-874.513  	80.7186
-819.682  	287.253
-894.663  	312.253
-911.25  	128.212
-967.378  	46.3201
-892.785  	82.7106
-613.685  	304.979
-823.749  	58.8168
-769.169  	108.131
-810.634  	145.024
-931.214  	115.09
-838.494  	113.991
-784.902  	197.468
-824.778  	170.072
-778.753  	310.86
-722.677  	331.82
-762.377  	289.932
-928.919  	17.8482
-939.646  	90.2473
-928.103  	153.82
-891.254  	321.511
-840.435  	119.09
-720.027  	316.518
-879.646  	133.851
-789.29  	319.424
-799.525  	0.715478
-720.143  	320.904
-810.778  	369.453
-759.969  	343.77
-795.82  	211.885
-756.149  	178.294
-833.13  	381.819
-764.055  	255.667
-952.942  	75.0131
-850.381  	115.549
-710.6  	308.653
-935.978  	69.3147
-862.982  	27.0116
-875.785  	14.3575
-795.509  	66.4907
-800.46  	261.324
-875.833  	387.747
-735.26  	221.445
-861.318  	188.51
-766.758  	106.242
-928.947  	271.658
-925.166  	20.3616
-409.346  	19.5061
-664.51  	51.2054
-872.269  	243.887
-692.689  	35.8708
-413.072  	46.8406
-713.518  	117.818
-338.279  	2.93618
-179.395  	0.801473
-906.377  	189.257
-785.454  	376.405
-748.905  	316.704
-411.697  	45.2861
-401.788  	10.2118
-412.412  	0.825425
-431.676  	28.2356
-678.452  	42.9273
-412.949  	6.41623
-418.885  	14.3718
-416.613  	50.1707
-421.056  	13.3253
-435.253  	7.73809
-435.48  	5.3219
-417.908  	28.58
-874.26  	202.287
-901.079  	128.126
-714.882  	291.67
-422.657  	44.2283
-932.617  	92.9102
-815.793  	77.4991
-449.954  	3.56296
-363.594  	12.412
-420.522  	29.7435
-408.159  	13.9297
-427.949  	36.9674
-851.44  	395.272
-852.63  	391.297
-927.951  	242.129
-706.259  	331.831
-853.747  	254.309
-738.061  	176.645
-887.061  	117.508
-911.042  	201.839
-833.882  	264.528
-789.644  	286.136
-886.457  	169.7
-655.988  	288.251
-774.995  	197.46
-786.975  	151.733
-754.59  	261.99
-664.396  	252.147
-914.479  	209.316
-901.294  	23.842
-911.899  	142.515
-928.363  	24.7417
-854.032  	184.973
-895.366  	297.643
-925.736  	283.7
-787.912  	186.77
-964.008  	20.5439
-786.268  	221.973
-901.536  	218.464
-752.958  	136.306
-906.816  	255.244
-937.921  	0.0828328
-810.776  	331.303
-832.776  	143.33
-658.664  	209.91
-862.674  	389.135
-931.935  	8.00651
-829.672  	119.131
-793.993  	180.016
-748.742  	221.596
-785.51  	47.5951
-893.346  	47.2888
-861.342  	398.717
-815.923  	245.375
-736.621  	80.7723
-902.024  	64.0451
-638.902  	300.082
-779.69  	192.251
-805.933  	386.412
-843.776  	44.7186
-878.183  	225.226
-791.92  	321.861
-883.554  	9.91798
-799.544  	99.3508
-662.4  	316.582
-622.56  	294.822
-805.797  	28.1268
-946.317  	88.3991
-834.562  	96.6672
-629.964  	87.1796
-323.299  	8.06543
-808.707  	293.742
-433.834  	1.42367
-743.289  	183.732
-409.041  	23.9308
-420.244  	65.9539
-895.28  	95.7809
-411.565  	4.94394
-425.048  	103.968
-404.494  	40.2975
-729.431  	259.234
-430.522  	49.9908
-505.021  	44.3784
-455.318  	12.0364
-427.453  	20.8958
-695.524  	37.5585
-408.352  	11.6763
-423.39  	36.7763
-381.441  	12.4137
-398.362  	6.39543
-477.38  	36.5029
-482.063  	1.62028
-445.46  	5.88088
-484.07  	9.67576
-436.174  	19.7037
-822.815  	100.12
-419.157  	8.57231
-414.874  	3.68387
-428.021  	41.1785
-750.664  	244.855
-668.414  	44.4603
-454.428  	6.70008
-442.341  	1.48062
-431.945  	44.2117
-429.701  	34.5045
-853.344  	334.535
-464.669  	5.43127
-479.324  	2.88048
-436.828  	25.6998
-418.981  	120.273
-450.766  	41.2311
-874.502  	26.2453
-372.084  	41.1223
-350.134  	1.64917
-304.836  	4.69289
-404.343  	49.3116
-427.056  	17.2502
-429.993  	2.09544
-183.657  	1.03642
-654.691  	81.5048
-398.426  	3.17001
-412.893  	54.0372
-915.96  	275.17
-489.306  	24.4073
-809.154  	250.155
-422.074  	71.5042
-940.805  	118.018
-852.771  	140.108
-744.525  	289.649
-797.974  	69.9283
-800.569  	183.437
-777.302  	51.598
-810.344  	394.671
-853.242  	307.108
-849.838  	399.967
-795.284  	125.716
-925.316  	1.07369
-891.399  	48.6197
-686.243  	267.79
-785.145  	247.079
-806.833  	148.494
-742.878  	93.4329
-863.025  	326.106
-801.672  	249.498
-817.484  	162.575
-792.502  	110.101
-876.321  	181.565
-852.336  	315.796
-854.443  	70.3695
-927.468  	54.8054
-650.999  	299.22
-912.196  	128.68
-809.088  	2.79623
-657.182  	318.536
-669.745  	262.235
-889.542  	182.317
-757.992  	250.052
-921.49  	83.7125
-680.876  	268.466
-821.876  	42.3302
-850.934  	221.801
-776.914  	20.8954
-801.639  	211.059
-802.353  	370.712
-716.773  	268.497
-908.407  	152.576
-899.12  	124.309
-742.696  	155.811
-863.876  	161.871
-762.739  	195.367
-898.118  	54.9106
-722.08  	246.67
-695.2  	241.933
-865.176  	256.074
-764.94  	205.159
-941.167  	114.685
-916.208  	91.7386
-960.478  	168.553
-848.265  	68.4417
-699.648  	197.88
-958.704  	127.723
-781.658  	64.0874
-841.512  	180.396
-872.623  	292.543
-697.684  	272.016
-865.505  	54.4103
-876.06  	154.481
-355.318  	1.1361
-497.964  	14.0508
-381.279  	8.50617
-434.658  	9.89596
-729.443  	301.913
-418.947  	59.6213
-428.81  	8.48897
-475.184  	10.0593
-398.541  	8.04129
-483.079  	1.93179
-426.028  	18.7036
-678.711  	20.6599
-434.907  	1.60385
-425.881  	46.5231
-409.77  	59.4766
-401.941  	5.02555
-448.313  	23.9574
-428.045  	49.7228
-854.305  	232.89
-855.567  	78.7689
-746.628  	313.411
-430.799  	23.7553
-433.699  	20.9995
-683.724  	0.237926
-402.54  	41.8505
-903.724  	128.252
-442.869  	7.44808
-401.876  	5.31635
-438.654  	83.7508
-823.89  	343.878
-773.67  	225.012
-417.074  	125.832
-422.715  	86.7951
-423.443  	29.8009
-443.011  	3.79836
-435.592  	28.6054
-412.04  	23.5768
-911.6  	244.907
-500.471  	23.9782
-418.36  	6.67891
-467.092  	3.02712
-433.675  	9.62031
-884.549  	241.733
-705.993  	106.462
-795.606  	297.82
-696.959  	3.99846
-416.192  	35.7147
-607.928  	338.472
-432.14  	47.0685
-387.022  	2.70662
-349.848  	23.9378
-455.44  	4.7746
-792.397  	278.169
-844.753  	245.185
-404.531  	11.1048
-477.809  	48.4508
-913.553  	250.273
-488.054  	11.9132
-463.384  	40.2944
-449.03  	25.6584
-665.061  	82.7146
-431.161  	85.8644
-703.883  	13.1695
-463.088  	8.11411
-882.81  	322.113
-664.605  	117.018
-428.572  	11.3566
-188.098  	1.44631
-429.612  	42.9872
-939.692  	3.29169
-475.86  	32.8376
-670.985  	11.6817
-751.761  	209.387
-439.535  	6.55875
-693.915  	38.2488
-673.538  	290.286
-453.972  	48.0137
-438.781  	24.6013
-413.843  	24.467
-809.922  	254.736
-420.358  	75.8265
-447.131  	33.8812
-412.372  	23.7434
-440.538  	37.7228
-850.582  	104.637
-415.564  	18.6241
-424.426  	5.23741
-787.967  	198.654
-447.356  	17.344
-841.675  	47.7108
-701.186  	23.1705
-699.961  	319.469
-435.278  	58.6694
-688.943  	277.78
-858.925  	393.181
-689.227  	130.994
-812.041  	118.599
-649.037  	65.4672
-502.061  	19.9436
-437.623  	0.984465
-462.703  	8.16426
-459.823  	33.9515
-426.132  	1.91874
-417.059  	7.65392
-418.693  	49.4572
-707.362  	52.6752
-435.08  	7.72821
-800.797  	175.926
-441.401  	47.1316
-400.586  	22.2203
-404.814  	30.7555
-430.561  	48.0201
-912.117  	250.248
-950.112  	214.852
-729.04  	149.628
-814.757  	345.061
-816.344  	390.756
-851.853  	102.844
-973.341  	198.444
-856.095  	42.1286
-772.051  	93.0611
-870.367  	356.836
-899.551  	321.399
-795.476  	337.252
-854.088  	345.185
-878.981  	106.374
-656.067  	279.571
-746.264  	221.817
-774.707  	330.366
-862.814  	195.461
-732.266  	256.043
-715.006  	254.231
-935.214  	175.625
-802.885  	21.3276
-740.272  	244.7
-835.76  	91.9208
-855.639  	88.5799
-931.547  	244.825
-960.676  	114.66
-746.641  	320.826
-921.121  	300.73
-924.116  	251.045
-941.565  	110.695
-923.572  	151.09
-792.346  	338.608
-868.248  	17.3646
-840.915  	256.141
-853.479  	254.574
-903.64  	364.52
-776.214  	158.241
-764.896  	147.905
-836.383  	66.1784
-771.719  	66.0619
-842.318  	20.3463
-844.533  	333.595
-937.13  	187.702
-795.798  	237.561
-433.353  	12.3352
-775.206  	235.473
-727.019  	279.47
-425.003  	59.3049
-380.766  	1.74819
-491.815  	33.9388
-424.056  	3.40489
-893.664  	291.237
-412.31  	3.93677
-418.418  	6.11919
-415.45  	36.8982
-334.81  	2.13254
-480.521  	19.0673
-655.301  	68.1723
-428.092  	33.6094
-712.088  	24.5826
-457.589  	56.8015
-665.664  	81.7488
-370.379  	0.851568
-478.305  	25.0769
-468.26  	52.3692
-463.429  	20.4457
-701.972  	122.734
-450.191  	3.91669
-417.06  	117.335
-378.089  	37.0871
-192.124  	0.83852
-683.739  	7.0362
-391.137  	4.00269
-357.575  	0.283274
-675.205  	81.2994
-805.467  	148.107
-427.26  	70.7509
-451.672  	2.71793
-740.1  	396.615
-413.262  	14.3879
-743.593  	154.711
-898.1  	314.582
-868.861  	196.225
-345.655  	3.67323
-399.465  	17.7297
-381.284  	4.60093
-412.124  	38.6087
-419.299  	7.50643
-426.427  	4.74284
-420.93  	77.6942
-472.898  	2.77764
-668.459  	136.95
-805.36  	251.79
-422.868  	20.6763
-419.613  	8.82057
-451.202  	19.5125
-328.649  	16.1375
-408.793  	3.4495
-861.702  	22.7986
-812.243  	152.269
-861.39  	370.334
-802.074  	93.8091
-762.393  	206.4
-915.535  	179.838
-842.847  	127.771
-980.942  	149.168
-850.865  	237.107
-874.011  	11.1001
-981.647  	127.533
-810.514  	12.4785
-741.32  	315.926
-775.638  	146.824
-912.689  	63.7241
-796.883  	215.356
-772.568  	231.925
-759.215  	88.2987
-932.431  	270.454
-973.084  	117.313
-838.943  	87.158
-740.321  	170.214
-925.266  	11.2498
-824.135  	357.008
-836.175  	52.1902
-916.57  	40.778
-751.848  	49.734
-866.283  	33.944
-897.045  	27.5987
-691.804  	205.135
-940.892  	209.155
-728.449  	258.85
-779.098  	173.317
-869.618  	314.292
-888.129  	123.568
-808.132  	124.454
-823.095  	240.195
-842.353  	278.327
-790.399  	345.907
-880.302  	216.866
-841.921  	127.74
-940.994  	140.636
-723.852  	277.962
-793.482  	108.658
-807.015  	97.004
-808.308  	353.508
-944.498  	11.5589
-891.963  	175.21
-878.531  	43.6424
-859.461  	125.807
-811.155  	123.036
-857.202  	309.163
-890.417  	136.249
-759.742  	236.91
-755.998  	118.195
-405.936  	0.53131
-355.97  	19.7685
-634.621  	8.33532
-464.713  	0.676302
-396.939  	23.8443
-838.082  	290.676
-494.618  	12.2706
-852.23  	33.7874
-427.675  	3.28129
-784.696  	63.0476
-411.361  	5.99689
-426.234  	9.89222
-432.848  	6.86018
-431.799  	41.8988
-484.222  	41.9102
-466.407  	12.1045
-501.126  	21.6202
-416.32  	19.9691
-645.302  	32.3319
-670.369  	71.5618
-367.025  	5.10963
-448.708  	53.5088
-939.28  	60.5159
-381.555  	0.53761
-431.512  	17.6847
-449.204  	31.1693
-380.227  	65.4204
-435.449  	14.8001
-475.643  	15.358
-433.906  	17.718
-423.404  	19.9924
-424.905  	38.1736
-407.291  	27.3036
-483.24  	53.5047
-396.499  	1.82411
-438.259  	28.2122
-448.759  	9.77517
-420.087  	77.8735
-423.524  	1.82863
-470.521  	11.2326
-853.354  	219.313
-513.584  	50.905
-445.535  	16.0007
-433.008  	49.9652
-755.68  	219.971
-412.648  	30.1903
-697.39  	16.2454
-702.715  	15.4921
-421.499  	40.3952
-645.082  	303.923
-418.675  	4.39334
-807.031  	101.884
-750.072  	289.881
-829.659  	235.045
-874.53  	142.531
-877.463  	160.932
-894.103  	77.9811
-803.036  	286.269
-767.995  	304.677
-750.157  	326.227
-828.902  	301.158
-846.812  	285.756
-951.869  	135.97
-857.641  	45.5695
-932.452  	187.112
-791.495  	181.675
-876.489  	222.613
-674.643  	289.014
-769.385  	237.965
-725.738  	47.4958
-897.644  	180.211
-691.969  	176.745
-801.825  	348.106
-873.273  	350.588
-954.394  	124.802
-765.639  	42.5116
-758.469  	72.9395
-962.424  	19.7184
-903.089  	360.261
-897.875  	319.888
-766.526  	225.065
-765.287  	356.824
-803.53  	124.083
-706.593  	321.438
-889.525  	39.3435
-696.359  	191.649
-798.885  	323.623
-787.715  	363.902
-804.101  	283.765
-780.46  	182.819
-789.495  	113.996
-962.293  	4.34192
-965.398  	76.3512
-825.472  	11.5877
-909.161  	228.031
-766.22  	111.809
-940.572  	27.3552
-776.796  	409.974
-852.836  	163.767
-765.889  	267.737
-749.253  	344.77
-838.431  	276.578
-486.051  	490.508
-813.36  	341.626
-907.122  	199.154
-862.098  	144.547
-841.946  	400.079
-778.935  	101.209
-918.148  	182.343
-924.231  	115.451
