25920
-1464.03  	319.145
-1662.66  	27.1522
-1475.19  	17.0364
-1506.74  	81.4053
-1344.55  	449.606
-1537.68  	630.023
-1685.72  	289.219
-1590.65  	211.259
-1529.28  	136.012
-1517.76  	551.593
-1378.88  	298.439
-1216.56  	375.142
-1522.13  	236.663
-1647.08  	323.824
-1338.75  	629.441
-1166.37  	504.801
-1416.68  	58.7898
-1432.08  	494.565
-1572.07  	97.4778
-1685.41  	383.693
-1324.13  	206.645
-1241  	395.056
-1480.38  	282.279
-1528.24  	705.88
-1686.35  	166.433
-1342.26  	261.472
-1634.51  	403.393
-1011.77  	571.097
-1568.82  	34.0646
-1308.01  	189.691
-1378.74  	383.121
-1430.36  	169.904
-1601.09  	57.2844
-1441.23  	502.9
-1499.49  	144.048
-1445.28  	217.505
-1481.71  	671.597
-1266.72  	80.1354
-1477.67  	289.68
-1628.01  	187.024
-1610.53  	257.157
-1529.06  	742.925
-1368.74  	181.532
-1501.85  	404.322
-1622.43  	427.713
-1281.91  	166.814
-1478.44  	371.899
-1712.56  	73.3193
-1444.1  	281.103
-1628.6  	374.961
-1418.87  	12.681
-1485.71  	439.118
-1354.11  	496.106
-1081.27  	41.35
-1185.39  	26.5349
-1129.45  	27.1926
-1122.03  	509.591
-1062.79  	14.8807
-1119.46  	72.8812
-1289.59  	75.5819
-1163.31  	90.9232
-1141.85  	13.9886
-1397.64  	198.961
-1352.21  	109.784
-1131.4  	67.7061
-1214.95  	113.585
-1189.18  	18.8026
-1589.79  	68.218
-1542.43  	713.384
-1190.03  	73.138
-1313.57  	66.4648
-1210.77  	25.9235
-1131.12  	51.2859
-1538  	1.18317
-1185.04  	14.718
-1169.34  	109.554
-1161.45  	172.115
-1072.51  	39.9819
-1118.86  	90.3272
-1635.03  	54.7142
-1193.47  	81.3867
-1668.22  	128.68
-1258.69  	67.2469
-1071.86  	10.5552
-1205.28  	35.6059
-1667.23  	10.5093
-1503.77  	288.397
-1144  	81.5873
-1115.45  	69.0137
-1384.96  	661.311
-1671.66  	41.1669
-1178.34  	564.646
-1535.71  	182.669
-1058.77  	5.59032
-1194.47  	32.0668
-1163.47  	250.142
-1569.19  	640.176
-1145.19  	373.154
-1588.14  	647.174
-1609.97  	158.347
-1628.55  	196.728
-1493.21  	684.436
-1395.69  	161.156
-1350.53  	233.681
-1658.22  	417.772
-1239.89  	510.662
-1683.76  	391.593
-1664.57  	1.22885
-1370.77  	570.609
-1642.09  	424.926
-1573.24  	637.859
-1643.75  	300.015
-1347.35  	576.012
-1599.5  	44.6435
-1402.16  	110.057
-1400.13  	250.505
-1163.06  	479.66
-1471.7  	462.41
