23520
-1326.28  	286.643
-1508.57  	24.8212
-1343.55  	14.6986
-1371.29  	73.7157
-1221.43  	408.314
-1399.6  	573.09
-1530.67  	262.393
-1448.07  	192.151
-1386.78  	123.093
-1380.4  	501.188
-1254.24  	270.985
-1105.98  	340.924
-1381.74  	214.916
-1497.75  	294.271
-1215.2  	571.407
-1063.63  	454.292
-1286.53  	53.3681
-1301.2  	449.463
-1429.97  	89.221
-1530.04  	348.434
-1203.67  	187.128
-1128.85  	359.539
-1346.46  	254.158
-1388.01  	641.104
-1532.66  	151.426
-1220.87  	237.159
-1481.74  	365.68
-926.723  	516.473
-1419.13  	30.7006
-1189.1  	171.966
-1249.86  	347.05
-1301.69  	154.907
-1452.98  	51.9086
-1304.6  	455.051
-1356.72  	130.28
-1313.38  	198.028
-1348.01  	608.528
-1151.73  	73.0548
-1344.96  	264.221
-1479.95  	170.032
-1458.7  	233.155
-1392.33  	674.959
-1244.34  	162.891
-1367.14  	366.711
-1476.28  	389.499
-1164.26  	151.368
-1343.52  	337.851
-1553.49  	69.2267
-1311.83  	255.35
-1477.15  	339.744
-1289.11  	10.8453
-1348.22  	398.558
-1226.69  	449.611
-941.202  	34.4462
-1015.88  	21.9363
-982.958  	22.9216
-1022.28  	462.083
-924.108  	12.6698
-973.279  	61.2775
-1091.23  	62.342
-1019.92  	78.0385
-999.771  	11.9967
-1235.19  	175.445
-1139.12  	90.5486
-990.145  	57.8245
-1037.88  	93.8249
-1024.4  	15.6929
-1440.71  	63.0686
-1403.19  	649.214
-1004.07  	60.366
-1103.75  	54.8054
-1033.58  	21.3155
-985.555  	43.451
-1354.98  	1.02741
-1006.41  	11.8902
-1005.69  	90.9032
-1015.73  	147.742
-931.33  	33.8063
-974.215  	76.2033
-1436.64  	49.145
-1045.82  	70.0618
-1513.81  	113.795
-1101.92  	58.0719
-939.864  	8.48274
-1016.89  	29.3478
-1464.01  	9.96511
-1362.57  	259.421
-994.458  	68.7862
-977.829  	59.0434
-1256.38  	598.989
-1468.31  	36.5625
-1071.39  	510.75
-1353.62  	161.078
-927.119  	5.18223
-1014.71  	26.7805
-1005.1  	208.743
-1420.48  	580.071
-1043.27  	336.389
-1444.86  	588.483
-1456.92  	143.218
-1480.81  	179.891
-1357.17  	622.814
-1266  	145.962
-1228.46  	212.631
-1500.72  	378.301
-1129.81  	465.278
-1532.59  	357.772
-1513.1  	0.53314
-1242.82  	517.438
-1487.62  	385.292
-1430.97  	580.688
-1495.71  	272.601
-1223.59  	523.212
-1451.76  	40.4146
-1275.97  	100.304
-1271.39  	227.606
-1058.01  	436.193
-1332.93  	418.502
-1331.64  	498.736
-1344.82  	115.035
-1546.81  	16.2244
-1483.47  	277.335
-1360.69  	573.331
-1302.21  	225.923
-1185.14  	554.57
-1302.66  	335.11
-1286.96  	339.249
-1139.41  	449.924
-1362.86  	448.196
-1282.74  	60.3126
-1268.9  	261.394
-1366.78  	354.093
-1370.88  	590.512
-1214.88  	265.57
-1377.28  	514.016
-1372.85  	64.1071
-1278.26  	370.161
-1212.36  	489.638
-1404.62  	460.456
-1096.97  	491.461
-1321.49  	416.138
-1544.2  	28.7692
-1447.28  	591.614
-1322.49  	755.668
-1270.34  	307.271
-1324.45  	356.37
-1409.5  	308.262
-1495.34  	18.5028
-1399.2  	467.352
-1245.28  	41.9676
-902.449  	148.315
-1019.61  	16.4982
-1327.26  	4.26471
-1375.86  	421.742
-1002.43  	6.48762
-1013.49  	57.3071
-1055.45  	128.575
-1242.24  	275.28
-976.404  	8.94319
-1044.11  	232.605
-1061.53  	72.2047
-968.513  	17.9852
-1022.27  	41.2607
-1159.91  	119.519
-1020.92  	182.592
-1161.95  	237.84
-1553.17  	9.19666
-990.98  	151.557
-1358.31  	285.837
-1003.54  	6.60727
-1354.26  	101.437
-984.938  	17.3614
-998.534  	64.2013
-1108.28  	109.479
-1082.98  	101.288
-942.512  	20.9328
-1094.21  	14.4446
-981.498  	54.1599
-1340.07  	162.091
-1356.62  	23.99
-1031.73  	67.5619
-1045.26  	205.096
-993.155  	5.18369
-1199  	342.61
-1047.97  	13.9123
-942.411  	19.8775
-985.9  	178.967
-966.672  	122.148
-1098.83  	191.705
-949.826  	11.3566
-1016.8  	44.6277
-1247.08  	239.415
-1021.39  	45.1257
-959.861  	29.4292
-1123.01  	53.7071
-968.979  	63.283
-1149.02  	546.275
-988.907  	168.583
-1481.9  	403.044
-1477.74  	70.7755
-1443.67  	24.714
-1377.21  	377.635
-1308.64  	254.702
-1389.74  	37.7705
-1290.35  	34.7631
-1523.29  	360.191
-1462.37  	582.379
-1455.83  	431.78
-1322.26  	491.798
-1354.11  	5.41337
-1259.51  	513.331
-1143.97  	219.483
-1298.13  	215.722
-1158.01  	564.362
-1203.66  	330.8
-1358.24  	449.438
-1520.04  	206.788
-1515.02  	84.3124
-1467.19  	41.1163
-1443.43  	543.414
-1461.1  	426.697
-1228.44  	83.1386
-1034.23  	349.308
-1070  	373.608
-1097.79  	476.736
-1315.61  	544.046
-1278.2  	308.652
-1338.7  	208.034
-1479.99  	329.471
-1020.2  	525.014
-1423.88  	281.441
-1297.78  	251.155
-1053.32  	438.718
-1380.99  	106.088
-1490.56  	211.277
-1187.98  	136.359
-1446.68  	214.168
-1463.78  	119.39
-1508.17  	64.4678
-1333.67  	358.052
-1392.39  	181.201
-1527.01  	250.582
-1199.5  	340.911
-1487.13  	302.108
-1420.05  	416.382
-1258.26  	171.022
-1374.49  	556.371
-1339.45  	346.063
-1485.54  	204.683
-1462.77  	6.63739
-1360.54  	320
-1489.3  	229.705
-1283.48  	306.361
-1496.01  	257.729
-1224.97  	246.112
-1265.28  	17.1813
-1373.22  	470.872
-1444.03  	160.489
-1442.7  	181.998
-953.542  	5.60575
-1458.42  	181.596
-1286.47  	112.012
-944.516  	25.8596
-972.875  	45.4645
-1053.88  	21.4382
-1076.19  	209.518
-1364.53  	62.7204
-1327.97  	296.044
-952.015  	28.9401
-1175.65  	424.341
-1022.82  	28.3663
-935.172  	7.35498
-1354.11  	518.189
-952.143  	57.9235
-1169.47  	22.8087
-986.054  	42.6786
-1006.84  	128.15
-963.824  	12.8204
-1498.45  	26.7466
-1045.15  	135.159
-1103.72  	19.0163
-1144.2  	200.224
-969.076  	494.467
-984.524  	11.7289
-962.232  	62.6771
-988.645  	14.3646
-1045.81  	131.92
-1052.05  	36.8358
-1245.82  	490.718
-978.954  	156.348
-912.244  	12.2037
-995.302  	61.8829
-959.919  	89.7478
-933.897  	12.1472
-1349.54  	34.8238
-950.668  	23.1865
-1314.46  	61.7712
-998.645  	27.164
-1301.9  	32.4395
-950.737  	7.92719
-959.338  	41.9814
-1136.87  	249.446
-1304.62  	432.189
-1363.09  	307.576
-1543.38  	19.2851
-1495.28  	48.9835
-1422.37  	125.594
-1253.57  	374.382
-1428.45  	307.923
-1467.25  	417.27
-1312.2  	498.311
-1521.07  	400.74
-1153.16  	29.718
-1193.84  	273.753
-1432.91  	6.45172
-1488.32  	204.978
-1264.04  	185.184
-1321.68  	213.973
-1348.68  	493.928
-1501.15  	170.615
-1372.06  	324.271
-1495.57  	28.2112
-1357.48  	4.83453
-1342.45  	492.939
-1217.05  	379.88
-1333.72  	616.757
-1514.86  	204.052
-1321.09  	612.142
-1130.99  	268.429
-1393.79  	499.29
-1218.94  	560.832
-1276.96  	149.119
-1352.56  	226.02
-1309.25  	247.603
-1369.74  	145.648
-1252.42  	335.106
-1386.63  	214.14
-1393.74  	222.982
-1463.24  	240.849
-1338.73  	8.32534
-1549.15  	20.3771
-1441.86  	438.86
-1424.23  	11.8363
-1207.15  	149.843
-1316.91  	445.539
-1435.2  	485.757
-1381.87  	428.935
-1526.22  	348.507
-1129.1  	421.796
-1482.72  	34.3003
-984.425  	31.1139
-972.775  	220.721
-1024.98  	74.6677
-1336.41  	393.806
-1459.2  	126.333
-1425.72  	228.404
-940.873  	12.6614
-986.738  	14.2507
-976.269  	3.9881
-1346.86  	425.881
-1143.39  	221.945
-1047.02  	207.424
-1039.92  	432.871
-1137.55  	128.319
-1423.41  	67.1863
-1123.5  	13.7317
-1267.21  	52.1804
-993.407  	103.775
-970.425  	87.3391
-994.249  	38.8189
-1433.16  	261.95
-960.861  	145.888
-1025.17  	56.1159
-1454.76  	108.231
-980.127  	46.6106
-1315.79  	522.073
-974.131  	29.2284
-979.598  	42.7829
-1332.48  	178.068
-1019.56  	15.5739
-1006.8  	244.09
-1095.11  	153.263
-985.857  	107.634
-1492.64  	392.1
-1001.55  	173.76
-1349.01  	269.413
-1212.67  	487.374
-1265.89  	586.348
-1245.61  	226.122
-1433.32  	385.809
-946.041  	545.234
-1465.57  	124.254
-1262.36  	186.897
-1298.33  	569.179
-1410.39  	8.0521
-1311.06  	235.718
-1198.93  	511.988
