28440
-1608.67  	353.27
-1824.46  	29.5999
-1613.41  	19.4909
-1648.96  	89.4794
-1473.83  	492.96
-1682.67  	689.801
-1848.51  	317.385
-1740.38  	231.323
-1678.9  	149.577
-1661.98  	604.521
-1509.76  	327.265
-1332.68  	411.071
-1669.54  	259.5
-1803.87  	354.857
-1468.48  	690.379
-1274.24  	557.837
-1553.33  	64.4826
-1569.5  	541.923
-1721.28  	106.147
-1848.56  	420.717
-1450.62  	227.139
-1358.76  	432.347
-1621.01  	311.806
-1675.47  	773.893
-1847.71  	182.19
-1469.71  	287.002
-1794.92  	442.993
-1101.07  	628.453
-1726  	37.5959
-1432.86  	208.304
-1514.07  	420.995
-1565.46  	185.651
-1756.61  	62.929
-1584.7  	553.138
-1649.4  	158.505
-1583.77  	237.953
-1622.1  	737.821
-1387.46  	87.5705
-1617.01  	316.412
-1783.48  	204.864
-1769.95  	282.358
-1672.63  	814.29
-1499.35  	201.101
-1643.29  	443.811
-1775.88  	467.832
-1405.44  	183.03
-1620.12  	407.65
-1879.59  	77.6165
-1582.99  	308.139
-1787.64  	411.936
-1555.12  	14.6103
-1630.06  	481.707
-1487.91  	544.925
-1228.35  	48.5979
-1363.37  	31.3633
-1283.27  	31.6777
-1226.77  	559.468
-1208.42  	17.2046
-1272.96  	85.065
-1497.87  	89.4828
-1313.88  	104.452
-1291.02  	16.0812
-1568.2  	223.651
-1575.96  	129.981
-1279.71  	78.0815
-1400.87  	134.333
-1362.21  	22.0682
-1746.32  	73.6253
-1688.63  	780.762
-1385.28  	86.5488
-1533.88  	78.7066
-1396.82  	30.7595
-1283.96  	59.5126
-1730.17  	1.35202
-1372.6  	17.6872
-1341.17  	129.138
-1314.46  	197.708
-1220.74  	46.4664
-1270.74  	105.158
-1843.34  	60.5666
-1348.5  	93.277
-1830.35  	144.305
-1423.29  	76.8844
-1210.45  	12.7316
-1403.08  	42.1804
-1880.61  	11.0843
-1652.02  	318.825
-1301.03  	95.0271
-1259.95  	79.4831
-1519.96  	726.75
-1885.19  	46.0034
-1290.63  	621.237
-1726.9  	205.338
-1197  	6.01847
-1383.21  	37.617
-1329.75  	293.608
-1725.32  	703.286
-1252.2  	411.756
-1738.59  	708.797
-1770.68  	174.231
-1783.69  	214.407
-1636.05  	749.144
-1531.85  	177.109
-1478.71  	255.784
-1823.59  	459.212
-1355.48  	558.315
-1842.48  	427.106
-1823.62  	1.96395
-1505.12  	626.436
-1804.27  	466.543
-1722.63  	697.889
-1799.2  	328.8
-1477.29  	631.452
-1754.63  	49.0818
-1534.67  	120.297
-1535.32  	274.55
-1273.36  	525.304
-1617.41  	508.514
-1602.44  	599.095
-1630.47  	141.652
-1864.4  	19.5066
-1784.55  	333.79
-1651.92  	695.338
-1575.69  	272.98
-1427.66  	668.332
-1570.07  	402.214
-1553.43  	409.481
-1367.83  	541.687
-1640.62  	538.48
-1552.29  	72.9592
-1529.92  	314.34
-1648.26  	427.664
-1655.95  	709.294
-1463.84  	324.844
-1662.35  	620.631
-1661.68  	77.6146
-1541.19  	438.338
-1465.18  	591.324
-1705.41  	559.053
-1321.96  	592.653
-1606.84  	504.944
-1857.19  	39.1932
-1749.65  	714.902
-1593.55  	919.96
-1536.14  	372.528
-1596.81  	429.555
-1705.92  	373.064
-1806.35  	20.674
-1689.86  	561.131
-1503.07  	50.4069
-1211.41  	210.086
-1378.58  	23.7076
-1613.24  	5.49003
-1669.35  	509.288
-1285.55  	5.94737
-1364.49  	82.0699
-1426.87  	184.01
-1504.89  	337.303
-1335.32  	13.3829
-1399.72  	331.184
-1425.85  	102.915
-1310.71  	25.2169
-1349.35  	57.6777
-1594.37  	171.689
-1359.93  	258.716
-1600.6  	341.763
-1889.27  	8.35592
-1284.42  	204.576
-1730.47  	364.883
-1287.45  	11.1931
-1729.98  	129.073
-1288.26  	24.0388
-1290.52  	86.2651
-1524.07  	156.83
-1471.28  	145.202
-1215.67  	29.5274
-1473.82  	20.5549
-1267.49  	72.8749
-1707.22  	206.552
-1638.06  	31.616
-1409.71  	96.7052
-1403  	292.287
-1367.66  	7.56009
-1451.95  	418.041
-1399.13  	19.6552
-1210.44  	26.7851
-1275.48  	240.724
-1266.57  	170.436
-1491.1  	274.407
-1222.68  	17.1625
-1362.82  	63.9035
-1583.58  	304.881
-1419.21  	64.9838
-1288.44  	41.5127
-1533.69  	77.0185
-1259.04  	86.5244
-1385.7  	664.591
-1293.17  	232.91
-1780.18  	489.253
-1785.01  	85.3999
-1735.4  	28.4207
-1671.99  	458.551
-1574.32  	306.071
-1672.64  	46.1647
-1564.4  	42.2088
-1837.92  	434.76
-1758.66  	694.39
-1753.18  	519.724
-1598.9  	594.309
-1629.82  	6.33015
-1517.79  	618.563
-1378  	264.924
-1575.99  	262.29
-1391.6  	680.769
-1448.87  	399.938
-1634.85  	543.164
-1828.29  	247.73
-1825  	101.114
-1780.37  	51.1849
-1738.53  	653.712
-1766.33  	516.218
-1478.58  	101.233
-1240.52  	429.129
-1287.66  	449.146
-1320.19  	572.106
-1586.88  	652.652
-1541.07  	372.905
-1614.84  	248.715
-1784.65  	397.487
-1228.77  	635.237
-1713.45  	338.37
-1562.59  	310.647
