28020
-1584.56  	347.584
-1797.49  	29.1919
-1590.37  	19.082
-1625.25  	88.1337
-1452.29  	485.736
-1658.51  	679.839
-1821.38  	312.691
-1715.42  	227.979
-1653.97  	147.316
-1637.94  	595.698
-1487.95  	322.461
-1313.32  	405.083
-1644.97  	255.692
-1777.74  	349.683
-1446.86  	680.221
-1256.26  	548.997
-1530.56  	63.5338
-1546.6  	534.028
-1696.41  	104.703
-1821.36  	414.544
-1429.54  	223.722
-1339.13  	426.133
-1597.57  	306.885
-1650.94  	762.558
-1820.82  	179.564
-1448.47  	282.746
-1768.18  	436.393
-1086.18  	618.894
-1699.81  	37.0081
-1412.05  	205.201
-1491.51  	414.683
-1542.94  	183.026
-1730.69  	61.9882
-1560.78  	544.767
-1624.42  	156.096
-1560.69  	234.546
-1598.7  	726.783
-1367.34  	86.3309
-1593.78  	311.956
-1757.57  	201.893
-1743.38  	278.158
-1648.7  	802.396
-1477.58  	197.842
-1619.72  	437.232
-1750.31  	461.15
-1384.85  	180.328
-1596.5  	401.692
-1851.75  	76.9004
-1559.84  	303.636
-1761.13  	405.775
-1532.41  	14.2873
-1606.01  	474.608
-1465.61  	536.788
-1203.83  	47.3908
-1333.71  	30.5586
-1257.64  	30.9296
-1209.32  	551.16
-1184.14  	16.8152
-1247.38  	83.0343
-1463.16  	87.1668
-1288.79  	102.197
-1266.16  	15.7315
-1539.78  	219.537
-1538.66  	126.616
-1255  	76.3525
-1369.88  	130.875
-1333.37  	21.5236
-1720.23  	72.7237
-1664.26  	769.532
-1352.74  	84.3136
-1497.16  	76.6668
-1365.81  	29.9555
-1258.49  	58.1415
-1698.15  	1.31947
-1341.34  	17.1923
-1312.53  	125.874
-1288.95  	193.441
-1196.04  	45.3855
-1245.42  	102.686
-1808.61  	59.5872
-1322.66  	91.2959
-1803.33  	141.705
-1395.86  	75.2751
-1187.35  	12.3687
-1370.12  	41.0817
-1845.05  	10.9856
-1627.31  	313.751
-1274.85  	92.7882
-1235.86  	77.7376
-1497.46  	715.842
-1849.6  	45.1958
-1271.91  	611.805
-1695.03  	201.562
-1173.96  	5.9474
-1351.76  	36.6923
-1302.04  	286.365
-1699.3  	692.768
-1234.36  	405.323
-1713.52  	698.528
-1743.9  	171.584
-1757.83  	211.46
-1612.25  	738.355
-1509.16  	174.451
-1457.34  	252.1
-1796.02  	452.31
-1336.21  	550.373
-1816.03  	421.187
-1797.11  	1.8376
-1482.74  	617.134
-1777.24  	459.606
-1697.73  	687.883
-1773.29  	324.002
-1455.64  	622.212
-1728.77  	48.3438
-1512.59  	118.59
-1512.78  	270.542
-1254.98  	517.694
-1593.12  	500.829
-1579.32  	590.527
-1606.09  	139.379
-1837.29  	19.2271
-1758.85  	328.971
-1627.06  	684.925
-1552.34  	268.962
-1406.96  	658.62
-1547.25  	396.487
-1530.68  	403.486
-1348.33  	533.853
-1616.9  	530.772
-1529.28  	71.8796
-1507.63  	309.818
-1624.23  	421.386
-1631.62  	699.158
-1442.58  	319.781
-1638.02  	611.53
-1637.02  	76.4655
-1518.74  	432.52
-1443.6  	582.644
-1679.73  	550.637
-1302.75  	584.014
-1582.49  	497.362
-1830.47  	38.3034
-1723.84  	704.379
-1570.41  	905.936
-1513.45  	366.957
-1573.57  	423.307
-1680.61  	367.532
-1779.81  	20.4893
-1665.04  	553.126
-1481.06  	49.6847
-1185.04  	204.812
-1347.93  	23.0922
-1588.83  	5.38455
-1644.3  	501.817
-1261.38  	5.99331
-1334.53  	79.9549
-1395.16  	179.278
-1482.47  	332.009
-1304.68  	13.0039
-1369.36  	322.768
-1394.75  	100.292
-1281.5  	24.6006
-1321.43  	56.2759
-1557.28  	167.236
-1330.99  	252.219
-1563.15  	332.89
-1860.58  	8.42836
-1259.37  	200.051
-1698.7  	358.134
-1263.22  	10.7988
-1697.91  	126.715
-1262.36  	23.4688
-1265.59  	84.3816
-1488.57  	152.787
-1438.13  	141.453
