20180
-1134.57  	241.412
-1294.13  	21.5771
-1160.35  	11.4451
-1182.8  	63.0143
-1050.07  	350.85
-1207.43  	493.858
-1314.9  	225.061
-1249.63  	165.558
-1188.47  	105.115
-1189.25  	431.041
-1080.78  	232.778
-952.078  	293.304
-1186.37  	184.651
-1289.94  	253.144
-1043.26  	490.642
-920.664  	384
-1105.41  	45.8228
-1119.06  	386.698
-1232.21  	77.7303
-1313.82  	299.366
-1036.03  	159.967
-972.771  	310.111
-1160.07  	215.022
-1192.86  	550.958
-1318.79  	130.542
-1051.94  	203.323
-1269.14  	313.195
-808.37  	440.453
-1210.8  	26.0191
-1023.61  	147.298
-1070.51  	296.852
-1122.64  	134.036
-1246.86  	44.4273
-1114.46  	388.461
-1158.03  	111.118
-1129.81  	170.924
-1161.94  	520.756
-991.698  	63.2011
-1160.29  	228.791
-1273.91  	146.384
-1247.4  	199.754
-1202.05  	580.373
-1071.23  	136.951
-1179.67  	314.369
-1272.89  	336.318
-1000.53  	129.874
-1155.75  	290.467
-1332.11  	63.5311
-1127.76  	219.511
-1266.37  	290.735
-1108.53  	8.29063
-1156.89  	342.112
-1049.35  	384.907
-746.273  	24.8384
-779.991  	15.5366
-779.085  	16.9779
-883.452  	395.968
-731.103  	9.59292
-769.837  	45.1291
-815.175  	43.9164
-820.356  	60.1073
-802.048  	9.22465
-1009.13  	142.72
-842.571  	63.7788
-793.566  	44.0726
-791.468  	66.3252
-795.079  	11.3653
-1233.25  	55.9023
-1209.41  	559.912
-745.278  	42.5915
-811.752  	38.5795
-786.989  	14.9027
-782.979  	32.5473
-1100.27  	0.810632
-757.816  	7.95482
-777.947  	64.9471
-812.94  	113.824
-734.86  	25.2119
-772.92  	56.5477
-1160.56  	41.3945
-840.339  	54.3014
-1298.93  	93.0789
-883.755  	45.3033
-756.172  	5.59851
-754.714  	20.6387
-1181.19  	9.20771
-1166.08  	219.096
-786.344  	50.9714
-786.311  	45.1682
-1077.45  	512.259
-1185.3  	30.1547
-922.562  	435.746
-1100.21  	131.03
-743.908  	4.61431
-764.549  	19.4237
-784.707  	151.131
-1213.53  	496.424
-901.439  	285.226
-1245.46  	506.805
-1243.91  	122.164
-1275.19  	156.461
-1167.84  	537.057
-1085.53  	124.816
-1058.58  	183.335
-1281.54  	323.37
-976.622  	402.119
-1322.22  	310.704
-1302.3  	0.435061
-1064.75  	443.441
-1272.66  	330.134
-1232.97  	501.126
-1289.68  	234.451
-1051.36  	449.731
-1246.15  	34.5294
-1100.34  	86.7314
-1092.23  	195.739
-911.819  	375.7
-1139.81  	357.398
-1147.8  	430.606
-1150.9  	96.9666
-1331.21  	13.9956
-1279.08  	239.009
-1162.99  	490.503
-1116.56  	193.978
-1020.51  	477.342
-1121.12  	289.555
-1106.06  	291.57
-984.343  	387.629
-1174.31  	386.906
-1099.76  	51.7273
-1091.7  	225.453
-1175.69  	304.147
-1177.36  	509.872
-1045.88  	225.333
-1183.76  	441.639
-1176.77  	54.9344
-1099.77  	323.877
-1040.72  	420.607
-1200.43  	393.522
-944.233  	422.766
-1127.78  	355.852
-1331.72  	21.6928
-1242.02  	507.917
-1138.47  	644.136
-1089.91  	262.971
-1139.54  	306.688
-1208.27  	264.271
-1284.2  	17.0283
-1201.88  	403.688
-1070.27  	36.2399
-692.707  	106.38
-775.924  	11.6041
-1133.12  	3.43353
-1176.62  	362.309
-810.238  	6.8545
-775.202  	40.4973
-803.317  	90.9412
-1063.95  	233.175
-732.749  	5.92927
-802.699  	165.685
-814.201  	51.3575
-736.211  	13.0751
-800.23  	30.116
-864.977  	84.1028
-790.773  	130.913
-864.171  	167.292
-1325.01  	9.7669
-791.772  	115.563
-1105.67  	232.177
-810.803  	3.49619
-1099.19  	82.6758
-779.026  	12.8284
-800.319  	49.223
-826.012  	77.3347
-819.382  	71.4777
-757.075  	15.0977
-836.507  	10.2964
-787.345  	41.4567
-1090.82  	131.907
-1165.57  	18.8129
-775.14  	47.7775
-802.404  	145.907
-738.919  	3.57095
-1027.28  	291.403
-809.579  	10.0146
-760.456  	15.1893
