15990
-894.075  	184.669
-1025.12  	17.5075
-930.53  	7.3638
-946.33  	49.5895
-835.117  	278.762
-966.354  	394.462
-1044.23  	178.229
-1000.69  	132.198
-939.69  	82.5604
-949.445  	343.042
-863.181  	184.849
-759.015  	233.565
-941.28  	146.684
-1029.24  	201.549
-827.565  	389.324
-741.31  	295.819
-878.191  	36.3574
-890.565  	307.958
-984.117  	63.3153
-1042.57  	237.811
-825.725  	125.893
-776.974  	248.105
-926.259  	165.927
-948.052  	437.87
-1050.49  	104.343
-840.015  	160.876
-1002.43  	247.353
-659.897  	345.088
-949.463  	20.1462
-816.017  	116.353
-845.511  	233.878
-898.009  	107.854
-988.288  	35.042
-875.92  	304.926
-908.768  	87.0806
-899.531  	136.922
-928.518  	410.647
-790.939  	50.8396
-928.608  	184.345
-1015.42  	116.718
-982.332  	157.852
-963.333  	461.715
-854.058  	104.408
-944.484  	248.707
-1017.74  	269.602
-795.138  	102.909
-920.199  	231.025
-1054.39  	56.3861
-896.838  	174.552
-1001.95  	229.254
-881.992  	5.08584
-916.864  	271.302
-826.89  	303.736
-508.039  	13.2779
-501.129  	8.22612
-528.4  	9.91887
-709.299  	313.027
-496.805  	6.20817
-520.72  	26.1007
-494.941  	23.0899
-570.698  	37.8659
-555.261  	5.81825
-725.525  	101.666
-500.468  	33.6161
-548.466  	27.2035
-501.54  	35.1727
-519.844  	6.47905
-972.992  	46.9122
-966.32  	447.882
-447.663  	22.3797
-476.818  	20.1484
-497.506  	7.4341
-532.958  	19.5754
-780.738  	0.537931
-468.958  	2.912
-506.33  	35.2809
-559.712  	72.3
-496.875  	15.6118
-525.271  	33.2318
-814.212  	31.6715
-583.236  	34.7666
-1029.36  	67.0912
-610.62  	29.4526
-527.48  	1.92751
-453.134  	10.6734
-826.402  	8.25697
-919.577  	168.508
-530.815  	29.9768
-547.192  	28.0661
-852.984  	403.456
-830.264  	22.1162
-735.856  	341.653
-782.321  	93.3346
-516.889  	4.11115
-473.63  	11.7696
-518.066  	85.0499
-953.913  	391.491
-723.512  	221.041
-995.306  	404.341
-976.701  	95.7527
-1017.25  	127.067
-930.339  	429.476
-859.123  	98.2893
-845.471  	146.585
-1006.58  	254.459
-784.442  	322.886
-1058.31  	251.658
-1037.85  	1.64966
-841.357  	350.613
-1002.98  	260.939
-984.588  	401.315
-1031.21  	186.591
-835.304  	357.551
-988.222  	27.1464
-880.025  	69.7048
-867.471  	155.761
-728.421  	299.813
-897.545  	280.743
-917.183  	345.138
-907.634  	74.2996
-1060.74  	11.1997
-1022.67  	190.93
-914.966  	386.597
-883.657  	153.904
-813.972  	380.46
-893.373  	232.407
-879.118  	231.758
-789.816  	309.482
-937.766  	310.019
-870.199  	40.9578
-869.416  	180.365
-935.98  	241.49
-934.585  	408.71
-833.864  	174.856
-940.985  	350.842
-930.797  	43.4276
-875.847  	265.815
-825.403  	334.008
-944.276  	309.553
-752.626  	336.588
-884.767  	280.223
-1065.17  	12.8155
-984.515  	402.921
-907.625  	504.22
-863.552  	207.397
-907.587  	244.362
-955.826  	209.085
-1019.33  	15.1787
-954.348  	323.823
-850.73  	29.0544
-446.886  	59.7777
-490.365  	5.99637
-889.571  	2.39072
-926.672  	287.75
-569.625  	7.40825
-494.81  	21.3928
-506.749  	48.512
-840.274  	180.355
-450.841  	2.0377
-515.158  	89.7924
-520.543  	27.6229
-465.02  	7.91915
-530.59  	17.218
-522.171  	44.4413
-514.952  	71.9126
-518.563  	88.374
-1038.77  	10.4823
-543.66  	71.8796
-788.731  	164.861
-569.533  	0.462582
-779.207  	59.1393
-526.552  	7.48367
-553.043  	30.8545
-498.886  	41.4247
