28450
-1609.24  	353.405
-1825.1  	29.6096
-1613.96  	19.5006
-1649.52  	89.5114
-1474.35  	493.132
-1683.25  	690.038
-1849.16  	317.497
-1740.97  	231.403
-1679.5  	149.631
-1662.56  	604.731
-1510.28  	327.379
-1333.14  	411.213
-1670.12  	259.59
-1804.5  	354.981
-1469  	690.621
-1274.67  	558.048
-1553.88  	64.5052
-1570.05  	542.111
-1721.87  	106.181
-1849.2  	420.864
-1451.12  	227.221
-1359.22  	432.495
-1621.56  	311.924
-1676.06  	774.163
-1848.35  	182.253
-1470.21  	287.103
-1795.55  	443.15
-1101.42  	628.681
-1726.63  	37.6099
-1433.36  	208.377
-1514.6  	421.146
-1565.99  	185.713
-1757.22  	62.9514
-1585.27  	553.337
-1650  	158.562
-1584.32  	238.034
-1622.66  	738.083
-1387.94  	87.6001
-1617.56  	316.518
-1784.1  	204.935
-1770.58  	282.458
-1673.2  	814.573
-1499.86  	201.178
-1643.85  	443.967
-1776.49  	467.991
-1405.93  	183.094
-1620.68  	407.791
-1880.26  	77.6336
-1583.54  	308.247
-1788.27  	412.083
-1555.66  	14.618
-1630.64  	481.876
-1488.44  	545.119
-1228.93  	48.6267
-1364.07  	31.3825
-1283.88  	31.6955
-1227.18  	559.666
-1209  	17.2139
-1273.57  	85.1133
-1498.7  	89.5379
-1314.48  	104.506
-1291.62  	16.0896
-1568.88  	223.749
-1576.84  	130.061
-1280.3  	78.1226
-1401.61  	134.416
-1362.89  	22.0812
-1746.94  	73.6468
-1689.21  	781.029
-1386.05  	86.602
-1534.75  	78.7551
-1397.56  	30.7786
-1284.57  	59.5452
-1730.94  	1.35294
-1373.34  	17.699
-1341.86  	129.216
-1315.06  	197.81
-1221.33  	46.4921
-1271.34  	105.217
-1844.16  	60.5901
-1349.11  	93.3241
-1831  	144.366
-1423.94  	76.9229
-1211  	12.7402
-1403.87  	42.2066
-1881.45  	11.0868
-1652.61  	318.946
-1301.65  	95.0804
-1260.52  	79.5247
-1520.5  	727.01
-1886.03  	46.0227
-1291.07  	621.462
-1727.66  	205.428
-1197.55  	6.02015
-1383.96  	37.639
-1330.41  	293.78
-1725.94  	703.536
-1252.62  	411.909
-1739.19  	709.042
-1771.32  	174.294
-1784.3  	214.477
-1636.62  	749.401
-1532.39  	177.173
-1479.22  	255.872
-1824.24  	459.376
-1355.94  	558.504
-1843.11  	427.247
-1824.25  	1.96709
-1505.66  	626.657
-1804.92  	466.708
-1723.22  	698.127
-1799.81  	328.914
-1477.81  	631.672
-1755.24  	49.0994
-1535.2  	120.338
-1535.85  	274.646
-1273.8  	525.485
-1617.99  	508.697
-1602.99  	599.299
-1631.05  	141.706
-1865.05  	19.5132
-1785.16  	333.905
-1652.51  	695.586
-1576.24  	273.075
-1428.15  	668.563
-1570.62  	402.35
-1553.97  	409.624
-1368.29  	541.873
-1641.18  	538.664
-1552.84  	72.9849
-1530.45  	314.447
-1648.83  	427.814
-1656.53  	709.536
-1464.34  	324.965
-1662.93  	620.848
-1662.26  	77.6418
-1541.73  	438.476
-1465.7  	591.531
-1706.02  	559.254
-1322.42  	592.858
-1607.42  	505.125
-1857.82  	39.2144
-1750.26  	715.153
-1594.1  	920.294
-1536.68  	372.66
-1597.37  	429.704
-1706.52  	373.196
-1806.99  	20.6784
-1690.45  	561.322
-1503.59  	50.4242
-1212.04  	210.211
-1379.3  	23.7223
-1613.82  	5.49257
-1669.95  	509.466
-1286.12  	5.94628
-1365.2  	82.1203
-1427.62  	184.123
-1505.42  	337.429
-1336.05  	13.3919
-1400.44  	331.384
-1426.59  	102.977
-1311.41  	25.2315
-1350.01  	57.7111
-1595.26  	171.795
-1360.62  	258.87
-1601.49  	341.974
-1889.95  	8.35417
-1285.02  	204.684
-1731.23  	365.044
-1288.03  	11.2026
-1730.75  	129.129
-1288.87  	24.0524
-1291.11  	86.31
-1524.91  	156.927
-1472.06  	145.291
-1216.23  	29.5448
-1474.59  	20.5673
-1268.07  	72.9131
-1707.97  	206.642
-1638.63  	31.6315
-1410.47  	96.7645
-1403.73  	292.464
-1368.42  	7.56495
-1452.46  	418.195
-1399.85  	19.6669
-1210.98  	26.7992
-1276.07  	240.849
-1267.18  	170.534
-1491.89  	274.575
-1223.23  	17.1744
-1363.52  	63.9428
-1584.26  	305.014
-1420.02  	65.024
-1289.1  	41.5373
-1534.52  	77.066
-1259.63  	86.5715
-1386.18  	664.832
-1293.79  	233.04
-1780.79  	489.429
-1785.63  	85.4297
-1735.99  	28.4284
-1672.59  	458.715
-1574.86  	306.175
-1673.21  	46.1819
-1564.96  	42.2239
-1838.56  	434.911
-1759.26  	694.618
-1753.78  	519.903
-1599.47  	594.517
-1630.38  	6.33198
-1518.32  	618.777
-1378.48  	265.017
-1576.56  	262.385
-1392.07  	681.005
-1449.37  	400.078
-1635.42  	543.355
-1828.92  	247.814
-1825.63  	101.148
-1781  	51.2056
-1739.13  	653.936
-1766.95  	516.4
-1479.09  	101.269
-1240.94  	429.291
-1288.1  	449.3
-1320.65  	572.299
-1587.43  	652.873
-1541.61  	373.035
-1615.4  	248.798
-1785.27  	397.626
-1229.2  	635.462
-1714.04  	338.486
-1563.13  	310.768
-1268.34  	528.774
-1672.53  	128.116
-1804.35  	255.74
-1434.76  	164.254
-1744.11  	259.215
-1763.57  	145.884
-1820.78  	78.9157
-1605.06  	430.493
-1679.46  	218.045
-1836.03  	303.312
-1444.48  	416.31
-1795.49  	366.552
-1712.21  	503.013
-1519.04  	206.648
-1658.02  	671.751
-1615.7  	418.031
-1786.37  	248.085
-1768.59  	7.58009
-1645.17  	385.443
-1795.84  	277.593
-1549.44  	369.889
-1806.33  	311.19
-1478.79  	297.188
-1525.89  	22.3314
-1652.9  	566.271
-1759.74  	198.528
-1742.75  	226.541
-1258.83  	8.63169
-1867.41  	231.149
-1638.56  	142.539
