12580
-698.351  	138.489
-806.183  	14.1954
-743.495  	4.0424
-753.884  	38.6639
-660.175  	220.093
-770.156  	313.57
-823.933  	140.115
-798.098  	105.049
-737.222  	64.2051
-754.285  	271.425
-686.085  	145.841
-601.892  	184.947
-741.811  	115.784
-817.078  	159.559
-652.02  	306.866
-595.344  	224.054
-693.272  	28.6542
-704.607  	243.876
-782.209  	51.5842
-821.809  	187.714
-654.569  	98.1628
-617.626  	197.643
-735.971  	125.971
-748.813  	345.834
-832.133  	83.021
-667.544  	126.331
-785.366  	193.768
-539.062  	267.475
-736.772  	15.3669
-647.066  	91.1683
-662.396  	182.627
-715.197  	86.5461
-777.849  	27.4039
-681.792  	236.941
-705.911  	67.5177
-712.12  	109.25
-738.547  	321.034
-627.553  	40.7793
-740.06  	148.173
-805.05  	92.5748
-766.609  	123.752
-769.058  	365.145
-677.316  	77.9248
-753.082  	195.269
-810.091  	215.308
-627.979  	80.9631
-728.493  	182.648
-828.37  	50.5711
-708.904  	137.964
-786.759  	179.218
-697.626  	2.47771
-721.52  	213.672
-645.838  	237.675
-325.441  	4.75124
-304.733  	3.56172
-333.463  	4.88529
-567.565  	245.527
-320.133  	4.30416
-328.896  	12.8159
-281.007  	10.2374
-368.748  	20.2182
-356.664  	3.17333
-494.719  	68.2551
-275.609  	15.1913
-351.693  	14.1595
-299.957  	15.8095
-318.132  	3.4741
-761.179  	39.595
-768.481  	356.708
-253.859  	9.66536
-260.41  	8.59349
-297.469  	2.38728
-336.836  	10.2836
-520.69  	0.314636
-275.054  	1.38176
-310.497  	16.3215
-355.719  	40.3451
-318.383  	9.91415
-332.45  	16.6591
-532.339  	23.7583
-375.188  	19.2915
-809.969  	45.9422
-389.32  	16.8523
-344.492  	1.1546
-256.603  	4.28222
-537.658  	7.48215
-718.966  	127.338
-332.791  	15.3144
-354.625  	14.6925
-670.301  	314.906
-541.322  	15.5741
-583.906  	265.076
-523.604  	62.6574
-337.179  	4.07637
-277.882  	8.36036
-318.682  	42.3605
-742.625  	306.09
-578.708  	168.804
-791.723  	320.951
-759.232  	74.2577
-807.326  	103.145
-737.045  	341.921
-674.865  	76.7009
-672.031  	116.676
-782.803  	198.378
-628.037  	258.403
-843.522  	203.604
-822.628  	2.63936
-659.554  	275.067
-783.516  	204.626
-782.441  	320.084
-820.867  	147.641
-659.467  	282.531
-778.305  	21.1373
-700.72  	55.8479
-684.552  	123.225
-579.164  	238.053
-700.377  	218.357
-729.492  	275.58
-709.65  	55.852
-840.617  	8.92419
-813.994  	151.801
-713.115  	302.034
-694.112  	121.29
-645.885  	301.613
-708.027  	185.898
-694.427  	183.081
-631.501  	245.882
-745.26  	247.445
-683.376  	32.1943
-688.509  	143.67
-740.891  	190.498
-737.008  	326.382
-661.318  	133.775
-743.407  	276.949
-730.611  	34.0635
-693.611  	218.562
-650.169  	263.53
-735.807  	241.218
-596.688  	266.453
-686.992  	218.673
-848.237  	5.59081
-774.947  	317.469
-719.755  	390.352
-679.333  	162.169
-718.81  	193.639
-750.381  	164.171
-803.763  	13.6733
-752.894  	258.825
-672.057  	23.2064
-277.795  	32.5985
-294.031  	2.38514
-691.36  	1.54184
-723.253  	227.07
-374.687  	8.02631
-299.798  	9.3956
-300.72  	22.5423
-658.24  	137.367
-263.946  	1.32749
-308.542  	42.4577
-311.287  	12.6362
-280.534  	5.52026
-327.091  	8.66009
-291.858  	20.7003
-313.557  	34.3333
-287.344  	41.3068
-805.824  	11.0647
-344.945  	38.9588
-530.792  	110.076
-374.106  	3.78457
-518.793  	39.9839
-331.533  	3.74609
-354.278  	16.6604
-280.948  	20.1037
-298.191  	17.4941
-342.487  	2.04243
-313.168  	2.74601
-350.788  	13.8729
-523.661  	63.2263
-730.826  	7.03278
-277.554  	11.8206
-307.689  	37.1062
-255.203  	0.222931
-636.539  	174.883
-317.123  	2.88136
-350.859  	4.92047
-346.715  	46.9406
-324.544  	24.3211
-301.812  	34.5911
-348.301  	1.81213
-306.453  	6.48519
-498.861  	93.8458
-244.909  	6.1911
-292.679  	7.57743
-297.086  	9.61685
-336.766  	14.8967
-622.747  	283.195
-330.554  	37.7254
-818.627  	211.347
-794.516  	38.2619
-794.968  	16.4769
-721.757  	197.714
-717.881  	140.479
-760.701  	19.1071
-680.965  	18.2076
-823.663  	194.381
-803.571  	333.322
-794.668  	236.23
-707.151  	263.856
-741.047  	3.3746
-685.201  	279.337
-623.593  	118.437
-680.289  	112.17
-638.622  	305.524
-658.408  	177.066
