24560
-1385.97  	300.727
-1575.35  	25.8313
-1400.59  	15.7117
-1429.98  	77.0478
-1274.78  	426.207
-1459.44  	597.761
-1597.86  	274.018
-1509.85  	200.431
-1448.53  	128.691
-1439.92  	523.03
-1308.25  	282.882
-1153.9  	355.752
-1442.58  	224.34
-1562.46  	307.078
-1268.74  	596.555
-1108.15  	476.179
-1342.93  	55.7175
-1357.91  	469.007
-1491.54  	92.7989
-1597.37  	363.713
-1255.87  	195.585
-1177.45  	374.929
-1404.49  	266.343
-1448.78  	669.173
-1599.26  	157.929
-1273.47  	247.695
-1547.94  	382.022
-963.575  	540.143
-1484  	32.1583
-1240.62  	179.647
-1305.71  	362.681
-1357.45  	161.406
-1517.16  	54.2381
-1363.81  	475.785
-1418.59  	136.246
-1370.53  	206.468
-1405.95  	635.858
-1201.56  	76.1231
-1402.47  	275.253
-1544.11  	177.395
-1524.49  	243.556
-1451.58  	704.411
-1298.25  	170.969
-1425.51  	383.009
-1539.61  	406.058
-1215.24  	158.061
-1401.99  	352.605
-1622.42  	71.0002
-1369.15  	266.51
-1542.78  	355.005
-1345.34  	11.6408
-1407.8  	416.134
-1281.91  	469.759
-1001.9  	37.4378
-1089.34  	23.929
-1046.44  	24.7724
-1065.5  	482.669
-984.205  	13.6278
-1036.63  	66.3058
-1177.19  	68.0793
-1082.06  	83.6219
-1061.34  	12.8599
-1305.59  	185.635
-1231.46  	98.8841
-1051.36  	62.1065
-1114.61  	102.388
-1095.81  	17.0404
-1505.31  	65.3
-1463.52  	677.021
-1084.65  	65.9005
-1194.67  	59.8578
-1110.36  	23.3123
-1048.63  	46.8461
-1434.29  	1.09491
-1083.82  	13.1156
-1076.61  	98.9853
-1078.87  	158.304
-992.507  	36.4824
-1036.89  	82.3237
-1522.61  	51.5583
-1109.8  	74.9693
-1580.73  	120.245
-1169.85  	62.0477
-997.062  	9.38082
-1098.52  	32.0597
-1552.07  	10.2009
-1423.76  	271.977
-1059.26  	74.3334
-1037.46  	63.3639
-1312.1  	625.995
-1556.43  	38.5577
-1117.73  	534.105
-1432.52  	170.434
-984.167  	5.35907
-1092.61  	29.0712
-1073.73  	226.683
-1484.92  	606.117
-1087.43  	352.321
-1506.95  	613.916
-1523.24  	149.774
-1544.83  	187.187
-1416.12  	649.517
-1322.2  	152.546
-1281.36  	221.752
-1568.97  	395.405
-1177.51  	484.944
-1598.1  	372.428
-1578.74  	0.834616
-1298.27  	540.479
-1554.56  	402.467
-1492.62  	605.462
-1559.86  	284.481
-1277.22  	546.092
-1515.78  	42.2471
-1330.65  	104.53
-1327.18  	237.529
-1103.53  	455.028
-1393.06  	437.529
-1388.88  	519.95
-1405.2  	120.661
-1613.94  	16.9183
-1547.11  	289.268
-1422.25  	599.121
-1360.02  	235.87
-1236.41  	578.617
-1359.19  	349.295
-1343.28  	354.095
-1187.69  	469.32
-1421.57  	467.28
-1339.72  	62.9859
-1324.07  	272.585
-1426.28  	369.645
-1431.14  	615.621
-1267.5  	278.099
-1437.54  	536.553
-1433.9  	66.9633
-1333.84  	384.573
-1265.8  	511.133
-1468.2  	481.298
-1144.53  	512.851
-1381.81  	434.91
-1610.36  	30.9727
-1511.2  	617.675
-1379.78  	790.397
-1326.53  	321.065
-1382.02  	371.84
-1472.15  	321.96
-1561.08  	18.9619
-1460.64  	487.175
-1299.77  	43.7511
-967.758  	161.372
-1095.49  	18.0222
-1387.71  	4.52351
-1437.9  	440.248
-1062.28  	6.37338
-1087.68  	62.5412
-1133.96  	140.293
-1297.76  	288.391
-1052.27  	9.88165
-1119.28  	253.443
-1138.54  	78.6961
-1040.85  	19.5141
-1091.41  	44.7309
-1251.75  	130.547
-1092.58  	198.683
-1254.67  	259.807
-1624.22  	9.0191
-1053.01  	162.764
-1436.98  	302.546
-1063.56  	7.57598
-1433.68  	107.279
-1049.05  	18.7729
-1060.25  	68.8651
-1196.17  	119.488
-1165.06  	110.571
-1000.25  	22.7497
-1174.45  	15.7363
-1041.95  	58.1154
-1417.68  	171.49
-1416.11  	25.602
-1111.63  	73.7222
-1120.88  	223.526
-1072.32  	5.68586
-1252.47  	358.555
-1122.2  	15.1259
-999.067  	21.3373
-1047.11  	192.022
-1030.06  	132.354
-1181.75  	209.186
-1007.5  	12.5837
-1089.94  	48.702
-1318.21  	253.253
-1105.48  	49.324
-1029.32  	31.9835
-1209.82  	58.6339
-1030.29  	68.1963
-1199.05  	571.284
-1053.22  	182.18
-1544.95  	421.267
-1542.69  	73.8664
-1505.34  	25.497
-1439.52  	394.739
-1364.8  	265.56
-1449.54  	39.5445
-1348.28  	36.337
-1589.79  	375.954
-1525  	606.055
-1518.68  	450.37
-1380.74  	513.467
-1412.39  	5.60727
-1314.11  	535.575
-1193.44  	229.088
-1356.87  	225.566
-1207.39  	588.968
-1255.49  	345.414
-1416.71  	469.25
-1585.2  	215.441
-1580.55  	87.864
-1533.39  	43.244
-1505.81  	566.729
-1525.62  	445.62
-1281.32  	86.9636
-1077.83  	366.18
-1116.01  	389.576
-1144.8  	496.895
-1372.95  	567.004
-1333.76  	322.234
-1397.07  	216.632
-1544.39  	343.849
-1064.29  	548.312
-1485.09  	293.475
-1353.76  	263.73
-1098.68  	457.716
-1442.49  	110.735
-1556.75  	220.658
-1240.04  	142.244
-1509.42  	223.671
