24540
-1384.82  	300.456
-1574.06  	25.8119
-1399.49  	15.6922
-1428.85  	76.9837
-1273.75  	425.863
-1458.29  	597.286
-1596.57  	273.794
-1508.67  	200.272
-1447.34  	128.584
-1438.78  	522.61
-1307.22  	282.653
-1152.97  	355.467
-1441.41  	224.159
-1561.22  	306.831
-1267.71  	596.071
-1107.3  	475.758
-1341.84  	55.6723
-1356.82  	468.631
-1490.36  	92.7301
-1596.07  	363.419
-1254.87  	195.422
-1176.51  	374.633
-1403.37  	266.109
-1447.61  	668.634
-1597.98  	157.804
-1272.46  	247.492
-1546.67  	381.708
-962.866  	539.688
-1482.75  	32.1303
-1239.63  	179.499
-1304.64  	362.381
-1356.37  	161.281
-1515.93  	54.1933
-1362.67  	475.387
-1417.4  	136.131
-1369.43  	206.306
-1404.83  	635.332
-1200.6  	76.0641
-1401.36  	275.041
-1542.88  	177.254
-1523.22  	243.356
-1450.44  	703.845
-1297.21  	170.814
-1424.39  	382.696
-1538.4  	405.74
-1214.26  	157.933
-1400.86  	352.322
-1621.1  	70.9661
-1368.05  	266.295
-1541.52  	354.711
-1344.26  	11.6255
-1406.65  	415.796
-1280.84  	469.372
-1000.73  	37.3803
-1087.92  	23.8907
-1045.22  	24.7368
-1064.67  	482.274
-983.05  	13.6094
-1035.41  	66.2091
-1175.54  	67.9689
-1080.86  	83.5145
-1060.15  	12.8433
-1304.23  	185.439
-1229.68  	98.7238
-1050.18  	62.0241
-1113.14  	102.223
-1094.43  	17.0145
-1504.07  	65.2571
-1462.36  	676.486
-1083.1  	65.7941
-1192.93  	59.7607
-1108.88  	23.2739
-1047.42  	46.7808
-1432.76  	1.09361
-1082.33  	13.092
-1075.24  	98.8299
-1077.66  	158.101
-991.33  	36.4309
-1035.69  	82.206
-1520.96  	51.5119
-1108.57  	74.8749
-1579.44  	120.121
-1168.55  	61.9713
-995.962  	9.36355
-1096.96  	32.0075
-1550.38  	10.1964
-1422.58  	271.736
-1058.01  	74.2267
-1036.32  	63.2808
-1311.03  	625.476
-1554.73  	38.5194
-1116.84  	533.656
-1431.01  	170.254
-983.07  	5.35567
-1091.11  	29.0271
-1072.41  	226.338
-1483.68  	605.616
-1086.58  	352.014
-1505.75  	613.427
-1521.96  	149.648
-1543.6  	187.047
-1414.99  	649.004
-1321.12  	152.419
-1280.34  	221.577
-1567.66  	395.076
-1176.6  	484.566
-1596.84  	372.146
-1577.47  	0.828819
-1297.2  	540.036
-1553.27  	402.136
-1491.43  	604.986
-1558.63  	284.252
-1276.19  	545.652
-1514.55  	42.2119
-1329.6  	104.449
-1326.11  	237.338
-1102.66  	454.666
-1391.91  	437.163
-1387.78  	519.542
-1404.04  	120.553
-1612.65  	16.905
-1545.89  	289.039
-1421.07  	598.625
-1358.91  	235.678
-1235.42  	578.155
-1358.1  	349.022
-1342.2  	353.809
-1186.76  	468.947
-1420.44  	466.913
-1338.63  	62.9345
-1323.01  	272.37
-1425.13  	369.346
-1429.98  	615.138
-1266.49  	277.858
-1436.38  	536.119
-1432.73  	66.9083
-1332.77  	384.296
-1264.77  	510.719
-1466.98  	480.897
-1143.61  	512.44
-1380.65  	434.549
-1609.08  	30.9303
-1509.97  	617.174
-1378.68  	789.729
-1325.45  	320.8
-1380.91  	371.543
-1470.95  	321.697
-1559.82  	18.9531
-1459.46  	486.794
-1298.72  	43.7168
-966.502  	161.121
-1094.03  	17.9929
-1386.55  	4.51854
-1436.71  	439.892
-1061.13  	6.37558
-1086.26  	62.4406
-1132.45  	140.068
-1296.69  	288.139
-1050.81  	9.8636
-1117.83  	253.042
-1137.06  	78.5713
-1039.46  	19.4847
-1090.08  	44.6641
-1249.98  	130.335
-1091.2  	198.374
-1252.89  	259.385
-1622.85  	9.02251
-1051.82  	162.549
-1435.47  	302.224
-1062.4  	7.55736
-1432.15  	107.167
-1047.82  	18.7458
-1059.07  	68.7755
-1194.48  	119.296
-1163.48  	110.392
-999.142  	22.7147
-1172.91  	15.7114
-1040.79  	58.0393
-1416.18  	171.309
-1414.97  	25.571
-1110.09  	73.6038
-1119.43  	223.172
-1070.8  	5.67621
-1251.44  	358.249
-1120.77  	15.1026
-997.978  	21.3092
-1045.94  	191.771
