10240
-564.041  	106.8
-655.947  	11.9226
-615.148  	1.7632
-621.825  	31.1666
-540.127  	179.834
-635.521  	258.061
-672.765  	113.96
-659.074  	86.418
-598.286  	51.6094
-620.362  	222.279
-564.559  	119.074
-494.071  	151.584
-604.933  	94.5804
-671.487  	130.745
-531.558  	250.282
-495.18  	174.807
-566.377  	23.3681
-576.999  	199.902
-643.657  	43.5342
-670.321  	153.336
-537.119  	79.1337
-508.279  	163.015
-605.393  	98.5534
-612.091  	282.677
-682.293  	68.3895
-549.192  	102.625
-636.415  	156.997
-456.143  	214.216
-590.82  	12.0872
-531.129  	73.8862
-536.74  	147.458
-589.749  	71.924
-633.442  	22.1624
-548.577  	190.288
-566.708  	54.0932
-583.516  	90.2612
-608.186  	259.541
-515.435  	33.8757
-610.675  	123.351
-660.691  	76.0074
-618.577  	100.351
-635.743  	298.877
-556.033  	59.7512
-621.74  	158.599
-667.597  	178.05
-513.272  	65.9035
-596.941  	149.45
-673.271  	46.5808
-579.941  	112.856
-639.088  	144.883
-571.111  	0.687971
-587.472  	174.126
-521.597  	192.343
-200.139  	1.09993
-169.962  	0.360923
-199.694  	1.43115
-470.304  	199.207
-198.898  	2.99759
-197.263  	3.69959
-134.201  	1.41773
-230.166  	8.10797
-220.383  	1.35834
-336.337  	45.3278
-121.307  	2.54781
-216.664  	5.20857
-161.627  	2.52208
-179.714  	1.41206
-615.829  	34.5738
-632.72  	294.142
-120.867  	0.940596
-111.908  	0.664323
-160.201  	1.07593
-202.254  	3.90744
-342.241  	0.161407
-141.993  	4.3282
-176.114  	3.31116
-215.736  	18.4171
-195.899  	6.00435
-200.134  	5.28669
-338.913  	18.3281
-232.422  	8.67229
-659.422  	31.4294
-237.461  	8.20575
-218.921  	3.2696
-121.739  	0.103503
-339.518  	6.95045
-581.303  	99.0854
-196.903  	5.25281
-222.482  	5.51526
-544.941  	254.142
-343.046  	11.0847
-479.635  	212.527
-346.068  	41.6062
-213.859  	4.05251
-143.556  	6.02086
-181.862  	13.0663
-597.635  	247.487
-479.34  	132.958
-652.02  	263.727
-610.001  	59.5075
-663.273  	86.7301
-604.403  	281.839
-548.424  	61.8865
-553.013  	96.1525
-629.244  	159.894
-520.709  	214.154
-696.134  	170.628
-674.941  	3.31869
-534.797  	223.225
-632.913  	165.983
-643.723  	264.342
-676.523  	120.913
-538.804  	231.052
-634.256  	17.0138
-577.678  	46.3391
-559.029  	100.899
-476.741  	195.673
-565.076  	175.546
-600.696  	227.848
-573.791  	43.1929
-689.566  	7.36262
-670.797  	124.95
-574.602  	244.005
-564.044  	98.9091
-530.541  	247.508
-580.839  	153.982
-567.689  	149.678
-522.862  	202.239
-613.159  	204.506
-555.174  	26.1806
-564.367  	118.489
-607.017  	155.506
-601.427  	269.887
-542.914  	105.584
-607.825  	226.241
-593.241  	27.6377
-568.558  	186.136
-529.92  	215.166
-592.753  	194.325
-489.68  	218.326
-551.276  	176.435
-699.373  	0.633144
-631.138  	258.831
-590.835  	312.214
-552.92  	131.132
-589.268  	158.831
-609.401  	133.351
-655.84  	12.6404
-614.654  	214.223
-549.448  	19.1934
-161.761  	13.9476
-159.304  	0.0929502
-555.344  	0.959323
-583.664  	185.431
-240.918  	8.45044
-165.977  	1.16289
-159.34  	4.72155
-533.325  	107.868
-135.695  	3.63674
-166.759  	9.97583
-167.692  	2.35202
-153.937  	3.87411
-187.446  	2.78749
-133.812  	4.40878
-175.356  	8.54579
-128.677  	9.00841
-645.971  	11.4644
-208.583  	16.368
-353.79  	72.4813
-240  	6.06418
-340.092  	26.8392
-197.707  	1.18129
-217.882  	6.92017
-131.395  	5.47289
-152.493  	3.47545
-216.222  	1.93549
-163.884  	0.776203
-217.357  	5.62837
-349.037  	42.0799
-596.971  	3.40572
-140.564  	2.45253
-166.249  	8.47043
-124.083  	0.747449
-516.233  	139.007
-174.894  	1.01124
-225.579  	1.83375
-211.332  	20.1935
-194.165  	6.08628
-152.543  	8.5353
-221.098  	4.70235
-171.161  	0.343526
-338.82  	62.7093
-109.305  	0.662787
-167.856  	4.3178
-145.03  	2.36734
-205.139  	5.47709
-510.18  	226.924
-194.869  	13.17
-676.76  	170.345
-648.378  	31.3078
-656.216  	14.7147
-581.558  	159.229
-591.521  	116.048
-626.153  	15.1146
-550.621  	14.6668
-674.018  	158.915
-662.656  	280.049
-653.249  	194.402
-575.582  	215.101
-609.916  	2.93878
-562.36  	229.287
-512.287  	96.8242
-548.136  	90.0214
-527.528  	250.16
-541.782  	144.183
-611.608  	196.452
-688.021  	96.2872
-678.332  	38.9618
-621.892  	13.9473
-646.895  	245.697
-637.224  	185.064
-553.271  	34.2958
-477.381  	133.855
-482.481  	169.716
-497.477  	219.313
-583.391  	250.894
-568.645  	135.222
-593.338  	98.2446
-657.675  	145.88
-457.251  	227.507
-642.264  	127.776
-582.998  	90.5752
-474.124  	196.134
-595.693  	46.7528
-645.328  	91.5005
-523.225  	61.2149
-645.485  	92.8243
-656.228  	48.0226
-666.108  	25.5515
-602.631  	162.918
-619.086  	81.9522
-694.597  	108.54
-539.572  	137.811
-656.505  	128.512
-633.049  	183.02
-555.818  	75.0573
-610.745  	245.569
-595.34  	152.199
-675.191  	87.7706
-638.998  	4.098
-593.827  	143.723
-663.578  	100.71
-567.068  	135.238
-660.09  	113.729
-541.277  	108.528
-563.256  	3.30562
-619.872  	213.895
-593.616  	58.0205
-634.451  	62.0157
-188.819  	3.53567
-356.712  	48.1172
-338.019  	29.779
-228.898  	12.1203
-196.327  	3.58001
-238.577  	2.54138
-156.43  	8.69962
-609.726  	43.674
-568.193  	109.819
-162.918  	5.75069
-510.925  	195.828
-148.076  	2.18704
-107.591  	1.48703
-596.875  	231.716
-200.528  	2.287
-136.771  	0.118623
-175.334  	1.29109
-189.87  	9.30843
-205.841  	1.71306
-669.013  	23.0558
-174.01  	6.68961
-137.783  	0.548703
-130.69  	7.84438
-471.932  	209.567
-205.235  	1.27266
-218.559  	3.57478
-170.908  	3.76078
-228.333  	18.0037
-127.524  	0.0500231
-529.708  	205.815
-191.582  	9.23357
-105.699  	1.37875
-204.418  	6.1367
-195.163  	3.14136
-160.565  	1.34946
-338.82  	9.76205
