11880
-658.173  	129.01
-761.241  	13.5155
-705.1  	3.36059
-714.379  	36.4211
-624.263  	208.05
-729.88  	296.965
-778.712  	132.29
-756.51  	99.4753
-695.66  	60.4372
-714.223  	256.723
-649.731  	137.834
-569.638  	174.966
-700.865  	109.441
-773.525  	150.939
-615.984  	289.939
-565.381  	209.322
-655.312  	27.0729
-666.434  	230.722
-740.762  	49.1761
-776.492  	177.43
-619.434  	92.4703
-584.916  	187.284
-696.909  	117.769
-707.913  	326.941
-787.309  	78.6441
-632.14  	119.239
-740.808  	182.768
-514.258  	251.543
-693.111  	14.3858
-612.384  	85.9985
-624.807  	172.106
-677.67  	82.172
-734.651  	25.8359
-641.941  	222.985
-664.269  	63.5018
-673.649  	103.57
-699.55  	302.639
-594.013  	38.7141
-701.355  	140.748
-761.866  	87.6187
-722.326  	116.751
-729.178  	345.321
-641.035  	72.4882
-713.792  	184.299
-767.464  	204.162
-593.665  	76.4581
-689.14  	172.717
-781.973  	49.3774
-670.325  	130.453
-742.584  	168.947
-659.78  	1.94232
-681.42  	201.842
-608.672  	224.114
-287.958  	3.00089
-264.417  	2.60422
-293.447  	3.852
-538.47  	231.671
-283.866  	3.9133
-289.518  	10.0888
-237.091  	7.59902
-327.292  	16.5955
-315.896  	2.63038
-447.34  	61.3965
-229.45  	11.409
-311.3  	11.4819
-258.576  	11.8346
-276.725  	2.85725
-717.698  	38.0929
-727.869  	337.992
-214.075  	7.05539
-215.986  	6.22152
-256.406  	1.35128
-296.576  	8.37623
-467.308  	0.268798
-235.249  	2.26317
-270.297  	12.4295
-313.844  	33.7855
-281.743  	8.74455
-292.869  	13.2571
-474.476  	22.1339
-332.48  	16.1148
-764.933  	41.6007
-343.892  	14.2657
-306.928  	1.78729
-216.259  	2.97025
-478.385  	7.32309
-677.785  	118.886
-292.141  	12.3045
-315.095  	11.9472
-632.8  	296.729
-482.009  	14.2311
-552.714  	249.356
-470.495  	56.36
-300.289  	4.06923
-237.699  	7.66051
-277.753  	33.5973
-699.252  	288.559
-548.982  	158.081
-749.931  	303.833
-714.59  	69.8453
-764.233  	98.2349
-697.366  	323.948
-637.041  	72.2692
-636.427  	110.537
-736.867  	186.866
-595.931  	245.167
-799.432  	193.739
-778.449  	2.84258
-622.233  	259.558
-738.464  	193.066
-740.944  	303.409
-777.688  	139.645
-623.371  	267.132
-735.213  	19.9038
-663.912  	53.0034
-647.002  	116.547
-548.524  	225.375
-659.902  	205.55
-690.963  	261.301
-669.009  	52.0651
-795.431  	8.45705
-771.157  	143.769
-671.68  	284.675
-655.203  	114.595
-611.381  	285.428
-669.979  	176.35
-656.514  	173.089
-599.002  	232.827
-705.742  	234.6
-645.025  	30.3953
-651.372  	136.137
-700.843  	180.03
-696.45  	309.482
-625.898  	125.342
-702.848  	261.78
-689.518  	32.1413
-656.202  	208.862
-614.197  	249.062
-693.013  	227.19
-564.677  	252.056
