18150
-1018.05  	213.921
-1163.8  	19.6054
-1049  	9.46774
-1068.23  	56.5101
-945.931  	315.924
-1090.63  	445.702
-1183.76  	202.372
-1129.02  	149.396
-1067.94  	94.1874
-1073.07  	388.407
-975.359  	209.557
-858.542  	264.361
-1067.63  	166.256
-1163.64  	228.147
-938.76  	441.555
-833.77  	341.278
-995.324  	41.2369
-1008.36  	348.55
-1112.01  	70.7464
-1182.4  	269.543
-934.141  	143.459
-877.909  	280.07
-1046.79  	191.236
-1074.26  	496.168
-1188.8  	117.849
-949.263  	182.758
-1139.92  	281.295
-736.437  	394.25
-1084.19  	23.1737
-923.036  	132.306
-961.501  	266.342
-1013.81  	121.352
-1121.59  	39.8802
-998.888  	347.989
-1037.26  	99.4724
-1018.24  	154.45
-1048.85  	467.41
-894.433  	57.2121
-1048.04  	207.258
-1148.67  	132.011
-1118.98  	179.453
-1086.39  	522.884
-966.012  	121.184
-1065.72  	282.557
-1149.28  	303.995
-901.021  	116.81
-1041.63  	261.668
-1197.56  	60.0695
-1015.88  	197.729
-1138.26  	260.949
-998.775  	6.73793
-1040.6  	307.806
-941.573  	345.581
-627.798  	18.9989
-636.618  	11.647
-655.174  	13.3654
-799.077  	355.784
-613.797  	7.72287
-646.189  	35.3144
-647.393  	32.7176
-699.066  	49.209
-681.874  	7.53983
-871.725  	122.83
-662.333  	47.5085
-674.088  	35.7144
-641.701  	49.6114
-655.701  	8.73504
-1107.16  	51.5467
-1091.64  	505.635
-587.988  	31.7884
-634.279  	28.7176
-637.117  	11.0052
-659.856  	25.9202
-945.46  	0.67888
-606.725  	5.56297
-639.527  	49.1714
-689.687  	93.2084
-615.449  	19.9883
-650.576  	44.6013
-992.758  	36.6839
-715.453  	44.7225
-1168.32  	80.4882
-751.157  	37.5428
-644.527  	3.84553
-595.368  	15.3455
-1009.3  	8.74738
-1046.65  	194.587
-659.855  	40.1438
-669.909  	36.735
-968.7  	459.545
-1013.29  	26.2602
-832.105  	390.159
-946.2  	112.767
-632.554  	4.26913
-612.504  	14.9523
-650.755  	116.114
-1087.75  	445.585
-815.235  	254.129
-1124.26  	457.163
-1114.45  	109.368
