18560
-1041.59  	219.473
-1190.12  	20.0037
-1071.49  	9.86712
-1091.37  	57.8238
-966.965  	322.978
-1114.22  	455.428
-1210.25  	206.954
-1153.38  	152.66
-1092.28  	96.3943
-1096.53  	397.018
-996.652  	214.247
-877.434  	270.207
-1091.61  	169.971
-1189.15  	233.195
-959.866  	451.469
-851.32  	349.906
-1017.56  	42.1631
-1030.71  	356.254
-1136.29  	72.1569
-1208.94  	275.567
-954.72  	146.793
-897.069  	286.137
-1069.67  	196.04
-1098.21  	507.234
-1215.06  	120.413
-970  	186.912
-1166.02  	287.738
-750.965  	403.582
-1109.76  	23.7484
-943.35  	135.334
-983.518  	272.504
-1035.79  	123.914
-1146.89  	40.7986
-1022.23  	356.164
-1061.65  	101.825
-1040.78  	157.777
-1071.69  	478.184
-914.077  	58.4217
-1070.71  	211.607
-1173.97  	134.914
-1144.92  	183.553
-1109.75  	534.495
-987.262  	124.369
-1088.74  	288.982
-1174.24  	310.523
-921.119  	119.448
-1064.68  	267.485
-1224.73  	60.7686
-1038.48  	202.129
-1164.14  	266.965
-1020.94  	7.05153
-1064.09  	314.735
-963.342  	353.524
-651.726  	20.1783
-665.575  	12.4326
-680.2  	14.095
-816.118  	363.9
-637.49  	8.10057
-671.162  	37.2967
-681.28  	34.9794
-723.563  	51.4102
-706.146  	7.88012
-899.475  	126.847
-698.736  	50.7947
-698.219  	37.4025
-671.949  	52.9871
-683.851  	9.26627
-1132.63  	52.4264
-1115.42  	516.597
-619.756  	33.9703
-670.124  	30.7094
-667.386  	11.7924
-684.723  	27.2587
-976.726  	0.70549
-637.241  	6.04605
-667.484  	52.3576
-714.58  	97.372
-639.566  	21.0433
-675.286  	47.0141
-1026.65  	37.6353
-740.676  	46.6572
-1194.7  	83.0312
-777.938  	39.1102
-667.076  	4.19958
-627.551  	16.4145
-1044.02  	8.84035
-1070.77  	199.537
-685.402  	42.3307
-693.419  	38.4383
-990.665  	470.192
-1048.03  	27.0467
-850.375  	399.366
-977.306  	116.455
-655.045  	4.33885
-643.213  	15.8554
-677.809  	123.187
-1113.15  	455.853
-832.646  	260.409
-1148.74  	467.189
-1140.6  	111.953
-1175.46  	145.096
-1076.02  	495.463
-997.992  	114.56
-976.187  	169.126
-1175.23  	296.727
-902.319  	371.485
-1220.18  	287.875
-1200.05  	0.904668
-978.376  	407.55
-1168.39  	303.381
-1136.94  	462.535
-1189.75  	215.947
-967.827  	414.091
-1146.43  	31.6749
-1015.16  	80.1483
-1005.33  	180.282
-840.911  	346.36
-1046.14  	327.761
-1058.64  	397.561
-1056.85  	88.2028
-1226.64  	12.9147
-1179.94  	220.42
-1067.09  	450.33
-1026.51  	178.485
-940.653  	439.884
-1033.06  	267.46
-1018.31  	268.445
-909.132  	357.415
-1082.85  	357.179
-1011  	47.5632
-1005.76  	208.02
-1083.01  	279.922
-1083.49  	470.759
-963.905  	205.817
-1089.89  	406.534
-1081.67  	50.4854
-1013.19  	301.428
-957.471  	387.125
-1101.39  	361.057
-870.152  	389.446
-1033.82  	326.611
-1228.66  	18.2605
-1142.46  	467.322
-1049.22  	590.04
-1002.39  	241.484
-1049.86  	282.591
-1110.66  	242.934
-1181.79  	16.3132
-1106.18  	372.809
-985.389  	33.4617
-590.976  	86.0412
-657.729  	9.23023
-1038.96  	3.03039
-1079.98  	333.482
-717.018  	7.03245
-659.627  	32.3441
-681.023  	72.6878
-977.467  	212.753
-614.569  	4.46743
-685.609  	133.226
-694.241  	41.2459
-623.537  	10.6935
-692.534  	24.7105
-721.925  	66.9247
-679.147  	105.847
-719.738  	133.074
-1214.34  	10.0435
-695.151  	98.1056
-983.13  	206.15
-717.319  	1.98722
-975.472  	73.5759
-679.153  	10.6297
-704.178  	41.9581
-689.105  	61.7437
-691.528  	57.0186
-667.133  	12.2675
-711.514  	8.28442
-693.174  	35.2953
-969.923  	117.267
-1072.9  	16.3019
-650.684  	38.1815
-684.61  	117.199
-615.607  	2.78872
-943.989  	266.566
-693.952  	8.12415
-672.202  	12.9153
-693.958  	116.708
-664.336  	73.4694
-703.37  	108.331
-674.757  	5.50435
-667.97  	25.1962
-907.853  	173.417
-620.332  	25.1031
-628.615  	17.2476
-708.983  	30.2098
-676.555  	39.85
-910.416  	427
-682.166  	103.732
-1181.18  	316.132
-1167.98  	56.0342
-1149.56  	20.9798
-1080.04  	296.062
-1040.8  	202.915
-1104.55  	29.3096
-1014.06  	27.2567
-1206.09  	285.016
-1163.68  	469.461
-1156.07  	343.121
-1043.38  	388.453
-1076.16  	4.48863
-999.128  	407.242
-908.043  	173.671
-1018.01  	168.774
-922.531  	447.009
-956.452  	261.1
-1079.38  	354.949
-1209.29  	165.517
-1202.52  	67.3741
-1151.48  	30.9688
-1145.93  	432.218
-1153.38  	336.449
-976.27  	64.896
-826.247  	268.838
-850.564  	297.456
-873.577  	380.591
-1042.13  	434.556
-1013.18  	243.877
-1060.31  	167.029
-1172.86  	260.9
-809.946  	413.898
-1131.95  	224.049
-1030.81  	191.179
-836.997  	348.114
-1087.69  	83.9268
-1174.87  	166.54
-939.699  	108.293
-1147.44  	168.847
-1162.16  	92.7349
-1193.67  	49.9328
-1060.63  	285.17
-1103.56  	144.132
-1216.11  	197.53
-953.017  	265.054
-1176.9  	237.271
-1126.11  	329.222
-995.905  	135.18
-1089.24  	440.288
-1061.53  	273.655
-1182.88  	161.016
-1155.1  	5.68894
-1074.18  	254.163
-1180.9  	181.526
-1015.91  	242.447
-1183.8  	203.947
-969.619  	194.725
-1003.08  	11.9983
-1091.85  	374.892
-1126.41  	122.218
-1140.82  	137.186
-646.393  	2.56103
-1046.94  	131.742
-932.227  	81.2988
-675.41  	20.1625
-669.038  	27.6996
-748.316  	14.2741
-693.107  	118.531
-1082.62  	55.6064
-1044.2  	226.49
-620.73  	17.2097
-927.381  	338.992
-651.139  	16.1845
-568.658  	3.81972
-1071.28  	411.193
-659.727  	35.035
-730.291  	12.7011
-652.865  	24.0187
-686.74  	77.4308
-673.11  	8.21987
-1188.66  	25.3683
-692.409  	78.36
-691.062  	10.6681
-710.432  	112.211
-783.397  	388.059
-686.713  	7.48076
-681.423  	39.8565
-649.565  	7.52752
-739.236  	88.3709
-652.545  	20.6151
-978.358  	384.308
-670.788  	94.1275
-553.113  	6.92964
-693.533  	39.3685
-659.896  	53.6274
-607.637  	7.06163
-972.041  	25.4634
-645.093  	13.678
-952.763  	44.287
-652.793  	14.9991
-944.403  	23.5712
-650.742  	5.36168
-675.315  	27.0264
-712.544  	139.759
-1022.47  	336.92
-1069.86  	241.357
-1226.82  	12.8308
-1188.26  	30.968
