11810
-654.155  	128.062
-756.747  	13.4476
-701.261  	3.29241
-710.429  	36.1968
-620.672  	206.846
-725.853  	295.304
-774.19  	131.508
-752.351  	98.918
-691.504  	60.0604
-710.216  	255.253
-646.096  	137.033
-566.412  	173.968
-696.77  	108.807
-769.17  	150.077
-612.381  	288.247
-562.384  	207.849
-651.516  	26.9147
-662.616  	229.406
-736.617  	48.9353
-771.96  	176.402
-615.921  	91.9011
-581.645  	186.248
-693.003  	116.949
-703.823  	325.051
-782.827  	78.2064
-628.599  	118.53
-736.352  	181.668
-511.777  	249.949
-688.745  	14.2877
-608.916  	85.4815
-621.048  	171.054
-673.917  	81.7346
-730.331  	25.6791
-637.956  	221.589
-660.105  	63.1002
-669.802  	103.002
-695.65  	300.799
-590.659  	38.5076
-697.484  	140.005
-757.547  	87.1231
-717.898  	116.051
-725.19  	343.339
-637.407  	71.9446
-709.863  	183.202
-763.202  	203.048
-590.234  	76.0076
-685.204  	171.724
-777.333  	49.2581
-666.467  	129.702
-738.166  	167.92
-655.995  	1.88878
-677.41  	200.659
-604.955  	222.758
-284.209  	2.82586
-260.385  	2.50846
-289.445  	3.74867
-535.56  	230.285
-280.239  	3.87422
-285.581  	9.81606
-232.699  	7.33519
-323.146  	16.2332
-311.819  	2.57609
-442.602  	60.7107
-224.834  	11.0308
-307.26  	11.2141
-254.438  	11.4371
-272.584  	2.79557
-713.35  	37.9427
-723.808  	336.12
-210.096  	6.79439
-211.544  	5.98432
-252.3  	1.24768
-292.55  	8.18549
-461.97  	0.264214
-231.269  	2.35131
-266.277  	12.0403
-309.657  	33.1295
-278.079  	8.62759
-288.91  	12.9169
-468.69  	21.9714
-328.209  	15.7972
-760.43  	41.1666
-339.35  	14.0071
-303.171  	1.85056
-212.224  	2.83905
-472.458  	7.30719
-673.666  	118.041
-288.076  	12.0035
-311.142  	11.6726
-629.05  	294.911
-476.078  	14.0968
-549.595  	247.784
-465.184  	55.7303
-296.6  	4.06852
-233.681  	7.59053
-273.66  	32.721
-694.914  	286.806
-546.01  	157.009
-745.752  	302.121
-710.126  	69.404
-759.924  	97.7439
-693.398  	322.15
-633.259  	71.8261
-632.867  	109.923
-732.273  	185.715
-592.72  	243.843
-795.023  	192.753
-774.031  	2.8629
-618.501  	258.008
-733.959  	191.91
-736.795  	301.742
-773.37  	138.846
-619.762  	265.592
-730.904  	19.7805
-660.231  	52.7189
-643.247  	115.879
-545.46  	224.108
-655.855  	204.27
-687.11  	259.873
-664.945  	51.6864
-790.912  	8.41034
-766.874  	142.965
-667.536  	282.939
-651.312  	113.925
-607.93  	283.809
-666.174  	175.396
-652.722  	172.09
-595.752  	231.521
