12230
-678.262  	133.75
-783.712  	13.8555
-724.298  	3.70149
-734.132  	37.5425
-642.219  	214.072
-750.018  	305.267
-801.323  	136.202
-777.304  	102.262
-716.441  	62.3211
-734.254  	264.074
-667.908  	141.838
-585.765  	179.956
-721.338  	112.613
-795.302  	155.249
-634.002  	298.403
-580.363  	216.688
-674.292  	27.8635
-685.52  	237.299
-761.485  	50.3801
-799.151  	182.572
-637.002  	95.3165
-601.271  	192.464
-716.44  	121.87
-728.363  	336.387
-809.721  	80.8325
-649.842  	122.785
-763.087  	188.268
-526.66  	259.509
-714.942  	14.8763
-629.725  	88.5834
-643.601  	177.367
-696.434  	84.359
-756.25  	26.6199
-661.867  	229.963
-685.09  	65.5097
-692.885  	106.41
-719.049  	311.837
-610.783  	39.7467
-720.707  	144.46
-783.458  	90.0967
-744.468  	120.252
-749.118  	355.233
-659.176  	75.2065
-733.437  	189.784
-788.777  	209.735
-610.822  	78.7106
-708.816  	177.682
-805.172  	49.9743
-689.615  	134.208
-764.671  	174.083
-678.703  	2.21001
-701.47  	207.757
-627.255  	230.895
-306.699  	3.87607
-284.575  	3.08297
-313.455  	4.36864
-553.017  	238.599
-302  	4.10873
-309.207  	11.4523
-259.049  	8.9182
-348.02  	18.4068
-336.28  	2.90186
-471.03  	64.8258
-252.529  	13.3002
-331.496  	12.8207
-279.267  	13.822
-297.428  	3.16568
-739.439  	38.844
-748.175  	347.35
-233.967  	8.36038
-238.198  	7.4075
-276.938  	1.86928
-316.706  	9.32993
-493.999  	0.291717
-255.152  	1.82246
-290.397  	14.3755
-334.782  	37.0653
-300.063  	9.32935
-312.659  	14.9581
-503.408  	22.9461
-353.834  	17.7032
-787.451  	43.7714
-366.606  	15.559
-325.71  	1.47095
-236.431  	3.62623
-508.022  	7.40262
-698.375  	123.112
-312.466  	13.8094
-334.86  	13.3198
-651.55  	305.818
-511.666  	14.9026
-568.31  	257.216
-497.05  	59.5087
-318.734  	4.0728
-257.79  	8.01044
-298.218  	37.9789
-720.938  	297.325
-563.845  	163.442
-770.827  	312.392
-736.911  	72.0515
-785.78  	100.69
-717.205  	332.934
-655.953  	74.4851
-654.229  	113.607
-759.835  	192.622
-611.984  	251.785
-821.477  	198.671
-800.539  	2.74097
-640.893  	267.312
-760.99  	198.846
-761.693  	311.747
-799.277  	143.643
-641.419  	274.831
-756.759  	20.5206
-682.316  	54.4256
-665.777  	119.886
-563.844  	231.714
-680.139  	211.954
-710.228  	268.441
-689.33  	53.9585
-818.024  	8.69062
-792.576  	147.785
-692.398  	293.354
-674.658  	117.942
-628.633  	293.521
-689.003  	181.124
-675.47  	178.085
-615.251  	239.355
-725.501  	241.023
-664.2  	31.2948
-669.94  	139.903
-720.867  	185.264
-716.729  	317.932
-643.608  	129.558
-723.127  	269.364
-710.065  	33.1024
-674.907  	213.712
-632.183  	256.296
-714.41  	234.204
-580.682  	259.255
-666.693  	212.355
-825.971  	4.84928
-753.437  	308.699
-700.472  	378.665
-660.425  	157.526
-699.434  	188.433
-729.294  	159.561
-781.637  	13.5188
-732.217  	252.154
-653.718  	22.6062
-260.439  	29.8088
-273.88  	2.01448
-671.016  	1.45471
-702.375  	220.842
-354.679  	8.08975
-279.782  	8.16421
-279.574  	19.8768
-639.556  	132.955
-244.763  	1.67289
-287.335  	37.5993
-289.809  	11.098
-261.599  	5.27404
-306.204  	7.78171
-268.218  	18.2635
-292.886  	30.4762
-263.612  	36.4758
-781.915  	11.1245
-324.549  	35.5798
-504.318  	104.453
-354.047  	4.12554
-492.064  	38.0178
-311.516  	3.36246
-333.877  	15.2035
-258.579  	17.9153
-276.398  	15.3973
-323.601  	1.44744
-290.839  	2.45138
-330.83  	12.6398
-497.542  	60.0633
-710.805  	6.49027
-257.064  	10.4194
-286.533  	32.8231
-235.591  	0.0777884
-618.544  	169.517
-295.85  	2.60164
-332.121  	4.45878
-326.466  	42.9399
-305.043  	21.5936
-279.485  	30.6939
-329.275  	2.24443
-286.217  	5.4638
-474.923  	89.1886
-224.627  	5.16594
-274.009  	7.08988
-274.343  	8.53252
-317.078  	13.4878
-605.91  	274.778
-310.259  	34.0526
-797.408  	205.214
-772.658  	37.2218
-774.215  	16.2134
-700.787  	191.957
-698.981  	136.825
-740.576  	18.5099
-661.469  	17.678
-801.28  	189.076
-782.494  	325.354
-773.515  	229.974
-687.472  	256.564
-721.433  	3.30941
-666.827  	271.851
-606.945  	115.205
-660.522  	108.858
-622.006  	297.243
-640.964  	172.147
-723.49  	234.362
-812.698  	112.846
-803.708  	45.7575
-748.56  	18.0185
-766.254  	290.31
-760.68  	221.273
-654.445  	41.6148
-560.824  	166.141
-570.52  	200.269
-587.434  	257.888
-693.114  	294.823
-674.971  	161.211
-705.029  	114.697
-780.898  	173.391
-541.609  	272.088
-759.388  	150.803
-690.108  	114.638
-560.917  	232.485
-713.37  	55.6442
-771.984  	109.448
-622.838  	72.4752
-765.544  	111.008
-777.238  	58.717
-792.291  	31.3831
-712.176  	192.158
-734.964  	96.8246
-819.334  	129.825
-638.461  	168.245
-780.974  	154.525
-750.98  	217.989
-661.079  	89.4376
-725.193  	292.143
-706.844  	181.249
-796.622  	105.29
-762.439  	4.47853
-708.718  	170.138
-787.312  	120.04
-674.423  	160.88
-785.352  	135.308
-643.73  	129.145
-668.454  	5.38471
-732.761  	252.402
-721.052  	73.3753
-755.567  	79.9952
-295.801  	2.03518
-521.803  	68.1189
-480.143  	42.1016
-335.487  	13.9791
-307.813  	9.10641
-360.378  	5.33551
-280.27  	33.1418
-722.833  	46.528
-682.045  	137.725
-268.238  	8.14051
-610.534  	230.07
-263.257  	5.26009
-211.304  	0.244372
-710.346  	274.644
-309.023  	9.87862
-272.616  	2.94139
-286.076  	4.50669
-307.001  	24.8779
-316.733  	3.21769
-793.303  	23.609
-294.872  	22.8237
-264.184  	2.80319
-263.038  	30.959
-546.429  	252.259
-319.624  	2.71833
-328.919  	12.1674
-281.545  	1.06852
-350.389  	34.7197
-246.901  	4.68507
-637.017  	248.507
-304.589  	28.7069
-206.093  	2.56566
-320.677  	13.8915
-304.673  	14.7852
-263.217  	2.59534
-490.276  	13.5175
-296.264  	4.18349
-491.158  	21.972
-279.921  	1.96422
-488.166  	12.2534
-301.249  	3.8188
-322.226  	9.75247
-268.893  	38.403
-662.38  	215.336
-695.638  	156.847
-822.83  	4.59409
-796.442  	7.97627
-751.444  	64.6738
-640.185  	191.241
-763.891  	172.887
-783.5  	223.469
-666.701  	252.415
-808.202  	211.167
-612.767  	15.4106
-630.631  	140.588
-760.247  	22.1829
-805.41  	113.882
-655.673  	96.2705
-699.803  	113.32
-725.808  	259.098
-809.886  	104.621
-702.71  	166.098
-790.4  	15.9007
-710.984  	2.34973
-711.394  	262.829
-634.732  	198.433
-675.6  	312.822
-771.448  	105.161
-701.225  	327.632
-595.555  	136.163
-725.702  	258.784
-616.215  	282.01
-659.913  	78.0571
-726.279  	107.239
-685.95  	128.822
-700.906  	72.961
-660.682  	177.391
-730.66  	113.418
-705.473  	112.418
-737.849  	123.674
-685.693  	5.85798
-781.512  	10.4578
-763.898  	250.42
-721.592  	5.34304
-632.038  	73.1749
-694.664  	232.642
-765.376  	239.455
-725.48  	225.155
-796.818  	185.045
-614.73  	218.295
-541.844  	12.4048
-282.527  	6.24186
-304.186  	42.2549
-294.067  	12.0758
-683.177  	187.559
-744.372  	68.0511
-522.15  	83.7178
-325.035  	1.16163
-337.979  	3.32785
-287.808  	0.406252
-692.452  	214.632
-274.504  	34.7165
-290.948  	34.8163
-560.436  	217.852
-272.359  	20.0462
-507.974  	26.3163
-281.295  	2.09833
-478.595  	19.3489
-304.686  	19.0139
-302.476  	13.7565
-302.562  	6.91851
-756.724  	139.681
-317.691  	32.0667
-305.553  	10.243
-519.991  	41.2856
-277.978  	11.0342
-676.491  	264.915
-299.799  	4.00632
-306.007  	8.44045
-495.796  	65.4768
-289.117  	3.20749
-293.949  	42.3992
-260.677  	22.5942
-329.242  	25.2302
-767.568  	203.12
-331.246  	42.7203
-498.466  	98.5807
-651.841  	266.909
-686.894  	310.723
-648.746  	119.318
-770.853  	213.953
-546.999  	249.399
-778.801  	69.3727
-651.219  	82.7362
-701.778  	294.662
-749.297  	8.41628
-700.99  	133.544
-647.029  	277.953
-725.525  	264.523
-739.334  	298.66
-666.536  	134.445
-782.353  	263.582
-664.901  	321.572
-731.853  	275.905
-747.265  	261.78
-550.362  	219.265
-789.048  	62.8792
-724.476  	132.934
-682.118  	327.913
-650.414  	229.238
-678.553  	57.5203
-677.871  	329.277
-663.49  	9.12735
-585.138  	145.91
-808.057  	216.753
-645.395  	40.9048
-780.733  	61.3692
-818.54  	30.9045
-749.084  	130.198
-798.198  	84.8141
-618.893  	90.9072
-675.429  	232.878
-751.593  	189.34
-743.14  	109.474
-620.45  	36.2872
-772.407  	286.6
-752.058  	103.847
-547.549  	246.065
-747.256  	122.516
-824.857  	3.12514
-698.375  	126.314
-722.829  	287.008
-697.383  	215.151
-751.392  	10.7423
-822.477  	13.898
-740.823  	260.426
-725.478  	148.503
-792.709  	200.895
-740.355  	175.898
-658.997  	13.4894
-641.434  	236.373
-823.598  	1.12745
-700.144  	302.363
-689.617  	305.36
-720.18  	314.414
-772.779  	112.77
-758.48  	258.458
-686.051  	168.491
-753.275  	100.74
-794.957  	227.513
-730.561  	197.267
-739.915  	51.177
-676.482  	160.334
-650.601  	149.32
-593.022  	241.963
-277.952  	18.3533
-293.058  	6.14678
-353.029  	9.40724
-285.066  	38.8703
-610.744  	258.283
-289.573  	38.866
-325.651  	0.934648
-497.643  	51.5162
-282.426  	27.103
-668.483  	228.475
-756.238  	121.897
-296.813  	5.1999
-510.299  	1.60497
-288.136  	43.7496
-523.102  	89.9318
-219.751  	7.42734
-671.395  	109.02
-283.173  	14.573
-511.987  	38.4933
-251.169  	0.21694
-275.011  	43.8125
-360.518  	12.4627
-273.453  	48.2816
-337.529  	7.20621
-490.791  	95.6222
-510.162  	11.7638
-293.615  	5.32855
-266.724  	37.9522
-543.02  	11.0483
-269.9  	16.341
-525.818  	335.712
-272.742  	10.2962
-236.722  	5.00748
-703.078  	328.323
-519.032  	29.3545
-328.004  	3.65572
-298.32  	21.3686
-259.744  	2.71329
-347.647  	29.409
-283.47  	27.0886
-787.3  	131.744
-585.949  	129.606
-571.48  	195.638
-566.155  	270.475
-746.328  	71.5673
-658.848  	81.7034
-747.439  	207.499
-817.088  	11.7673
-675.675  	249.98
-653.801  	102.651
-762.431  	42.8888
-576.473  	230.409
-616.118  	136.889
-721.291  	46.7059
-745.089  	63.8764
-687.136  	280.879
-715.998  	89.2343
-613.396  	132.893
-560.987  	263.254
-667.59  	176.979
-718.503  	288.329
-734.336  	233.139
-708.477  	258.225
-627.991  	134.315
-626.978  	60.8585
-760.276  	265.378
-726.611  	284.364
-621.547  	227.043
-609.046  	250.927
-676.155  	9.5802
-615.001  	189.538
-731.549  	116.71
-649.748  	267.672
-738.037  	24.632
-741.17  	48.2307
-588.28  	153.12
-734.991  	17.3871
-743.522  	57.515
-670.169  	151.911
-753.549  	260.277
-777.269  	66.1918
-661.309  	51.7523
-761.729  	237.515
-792.612  	102.222
-766.428  	298.681
-600.568  	280.009
-707.429  	64.7946
-647.151  	244.398
-615.827  	145.777
-755.161  	137.855
-747.523  	5.36471
-643.138  	17.9906
-673.042  	62.8207
-344.857  	1.36849
-263.532  	6.97817
-267.144  	5.75928
-660.499  	86.4872
-296.147  	6.51402
-259.336  	1.83506
-274.604  	47.7894
-355.515  	18.5449
-262.883  	5.46273
-236.517  	4.81664
-308.332  	1.8623
-299.9  	42.8677
-278.87  	11.6404
-348.69  	5.57231
-306.021  	32.7019
-297.998  	5.61948
-521.348  	35.1584
-302.084  	8.67902
-509.87  	29.2114
-285.083  	27.9439
-328.62  	1.42931
-288.065  	14.6113
-541.204  	252.774
-293.5  	5.22061
-294.091  	51.6679
-304.592  	28.8029
-553.715  	196.847
-284.415  	51.0042
-707.908  	27.4944
-311.329  	44.3148
-692.574  	214.703
-338.554  	4.01322
-691.762  	195.727
-771.184  	173.891
-261.94  	8.3479
-296.275  	12.462
-245.363  	11.2125
-342.487  	30.8226
-289.588  	43.7654
-348.435  	13.7166
-216.927  	1.54756
-759.38  	6.43903
-493.394  	96.3845
-275.272  	28.5885
-729.133  	124.001
-307.031  	11.8662
-507.925  	61.4354
-756.151  	138.119
-259.463  	12.5094
-771.498  	54.9902
-680.257  	54.8591
-665.965  	174.951
-590.86  	260.28
-804.197  	16.6828
-816.247  	163.051
-768.683  	293.427
-602.772  	29.5572
-630.027  	270.958
-776.843  	232.887
-686.186  	279.118
-623.844  	209.324
-581.555  	252.967
-692.484  	157.306
-726.347  	203.856
-708.952  	26.3451
-772.474  	90.2357
-655.395  	287.105
-749.113  	291.456
-767.07  	84.362
-707.955  	153.749
-718.727  	211.665
-672.74  	229.882
-763.38  	230.458
-819.089  	44.0763
-744.267  	151.861
-755.443  	291.592
-802.047  	15.5914
-619.265  	204.943
-824.963  	74.9296
-671.495  	75.3044
-668.149  	17.5469
-787.439  	222.741
-825.508  	69.2582
-711.195  	58.8743
-665.424  	92.1232
-780.513  	44.6305
-720.749  	170.146
-713.697  	115.966
-780.309  	231.557
-731.883  	107.932
-688.427  	62.8105
-766.044  	119.084
-673.187  	169.928
-678.282  	222.322
-693.692  	138.341
-780.134  	219.127
-760.324  	294.61
-745.222  	28.6517
-386.098  	497.329
-702.236  	18.5533
-596.721  	230.657
-662.647  	165.229
-589.991  	230.881
-633.867  	147.804
-796.75  	98.4868
-774.26  	76.7984
-750.649  	173.878
-300.296  	8.60559
-354.015  	7.7164
-747.65  	14.154
-342.477  	25.2742
-246.69  	2.42969
-276.145  	2.82914
-346.078  	1.57578
-340.712  	13.4296
-268.877  	14.7932
-482.573  	12.5109
-269.652  	8.16021
-294.411  	50.0179
-494.311  	107.797
-621.623  	202.439
-658.986  	239.029
-575.345  	276.197
-713.427  	20.8721
-351.536  	25.9385
-288.594  	7.08873
-258.299  	28.3167
-224.934  	13.3871
-276.236  	0.113796
-324.184  	8.27105
-291.728  	15.4522
-307.556  	13.5653
-622.713  	220.942
-320.801  	3.61478
-798.726  	47.5622
-782.046  	96.6064
-510.04  	70.994
-293.213  	7.15515
-282.194  	36.2365
-343.198  	0.161183
-298.258  	25.3485
-62.8716  	69.9188
-746.837  	155.842
-222.404  	7.01049
-500.705  	11.6276
-483.178  	76.4886
-283.057  	22.7156
-296.589  	0.539106
-345.12  	6.04743
-577.922  	176.644
-749.806  	126.949
-735.422  	226.411
-605.687  	90.1166
-686.393  	173.135
-712.31  	294.929
-605.909  	252.476
-746.641  	69.9803
-689.479  	241.245
-756.179  	263.99
-774.504  	108.922
-824.62  	41.3151
-759.283  	70.4567
-536.016  	245.829
-701.689  	50.1971
-658.937  	87.909
-689.208  	123.179
-789.052  	97.3315
-713.992  	101.533
-659.787  	165.403
-703.155  	145.025
-663.418  	260.348
-615.324  	282.731
-649.596  	251.837
-782.639  	14.6912
-800.009  	76.6882
-786.886  	130.047
-761.762  	275.078
-712.305  	101.078
-608.695  	267.444
-749.7  	113.737
-673.151  	268.501
-670.632  	0.786353
-608.868  	271.423
-688.471  	313.451
-645.032  	291.885
-673.494  	184.546
-642.834  	151.506
-709.79  	323.718
-648.684  	223.126
-811.121  	63.4338
-724.618  	98.4642
-611.029  	244.558
-794.024  	57.5419
-731.04  	23.0928
-735.323  	12.0836
-669.015  	56.0691
-679.062  	220.758
-745.131  	327.924
-627.038  	187.816
-733.321  	158.797
-649.785  	90.3162
-789.381  	230.447
-784.668  	17.1222
-282.203  	9.45606
-493.213  	38.8649
-731.809  	204.265
-512.535  	27.063
-271.015  	25.3682
-530.412  	87.7004
-216.525  	0.0553556
-104.397  	0.867701
-766.574  	161.681
-662.657  	316.699
-630.529  	265.572
-270.015  	24.3445
-255.801  	5.27045
-289.982  	0.412
-297.122  	15.9046
-506.711  	32.096
-295.217  	5.85378
-285.055  	7.50944
-288.885  	27.2115
-288.61  	7.15955
-316.612  	4.78261
-290.18  	2.87852
-286.121  	15.8409
-724.45  	157.408
-763.496  	112.654
-606.618  	243.871
-290.307  	24.5944
-785.654  	76.9144
-695.469  	65.2431
-321.822  	1.70589
-234.011  	5.72253
-291.459  	16.2541
-292.986  	10.5065
-285.46  	20.2692
-713.87  	331.089
-723.634  	331.919
-786.639  	205.597
-602.486  	281.041
-720.969  	214.615
-633.046  	147.816
-757.853  	101.745
-772.604  	171.475
-712.985  	226.042
-669.725  	242.717
-751.738  	144.213
-560.1  	246.301
-661.735  	173.788
-666.85  	128.679
-638.603  	221.589
-568.308  	213.46
-779.13  	177.562
-768.739  	20.5279
-765.846  	119.905
-792.694  	21.9391
-728.14  	162.975
-762.394  	253.565
-792.797  	241.15
-661.434  	156.521
-816.785  	17.2841
-660.949  	186.63
-767.463  	188.264
-635.809  	114.585
-773.413  	217.125
-792.191  	0.165869
-692.68  	282.634
-699.47  	120.403
-562.716  	178.985
-728.031  	328.304
-794.295  	6.41731
-708.922  	98.9351
-665.556  	151
-636.612  	187.279
-671.526  	41.7939
-764.279  	36.0887
-726.505  	336.083
-698.422  	206.388
-624.615  	68.1677
-757.87  	53.3989
-545.98  	256.01
-660.437  	163.603
-688.517  	327.902
-718.017  	35.2939
-746.063  	192.381
-663.233  	269.671
-749.202  	7.9612
-682.32  	84.9503
-563.974  	269.175
-544.079  	240.868
-677.154  	24.1215
-800.274  	74.8857
-708.343  	83.8795
-473.398  	65.3696
-216.978  	6.78478
-682.12  	248.327
-293.114  	0.666728
-632.984  	153.811
-281.494  	13.0858
-270.201  	36.1759
-751.022  	80.6943
-280.741  	1.6465
-284.525  	57.3531
-263.347  	22.0579
-624.393  	214.766
-286.594  	27.5091
-364.174  	28.8964
-336.78  	11.1896
-302.994  	11.6951
-510.707  	29.5026
-272.146  	6.76237
-287.286  	19.9465
-253.804  	6.67693
-273.906  	2.10753
-344.612  	22.903
-353.472  	1.32745
-323.756  	2.95805
-348.202  	6.19668
-312.886  	11.5585
-697.082  	85.9197
-298.428  	3.65791
-278.561  	2.15061
-279.181  	22.6959
-633.766  	204.233
-501.602  	33.157
-324.556  	4.18352
-323.863  	2.02276
-296.673  	24.4937
-290.048  	19.0033
-719.097  	281.134
-337.257  	3.88627
-352.049  	2.09403
-305.61  	14.8925
-279.389  	66.2877
-320.702  	25.2591
-729.855  	22.6796
-258.96  	26.6128
-226.597  	2.2049
-193.685  	2.77845
-262.744  	26.6574
-282.585  	9.2752
-312.484  	1.23923
-107.491  	0.954137
-490.834  	61.0718
-286.438  	2.15563
-275.019  	29.07
-778.892  	230.003
-354.268  	15.5702
-680.208  	211.416
-294.272  	40.1876
-797.301  	98.9177
-723.138  	118.959
-629.084  	244.769
-678.131  	60.1073
-672.761  	155.808
-665.391  	38.7309
-692.238  	336.07
-727.979  	264.166
-721.704  	339.575
-671.396  	105.817
-790.126  	0.942782
-756.836  	45.3243
-586.044  	228.392
-662.636  	208.069
-680.813  	125.368
-633.237  	78.9585
-737.958  	278.32
-677.327  	212.156
-697.666  	138.425
-674.285  	95.2431
-739.732  	153.2
-725.95  	268.772
-718.809  	59.3472
-777.868  	45.7235
-561.861  	238.367
-764.973  	107.754
-676.589  	2.65795
-557.822  	269.609
-576.364  	225.243
-754.18  	154.632
-648.691  	214.643
-788.157  	70.0442
-581.933  	227.826
-696.483  	34.5978
-720.382  	190.643
-659.211  	18.0265
-676.492  	178.046
-681.414  	315.451
-612.313  	216.918
-767.387  	128.657
-761.366  	104.434
-629.466  	132.861
-730.951  	136.834
-645.382  	165.694
-759.725  	46.4426
-608.807  	208.043
-594.532  	199.696
-732.403  	222.915
-651.745  	175.663
-797.485  	96.0256
-777.035  	78.6701
-817.78  	144.159
-718.992  	58.9418
-594.661  	168.843
-814.538  	108.203
-659.338  	53.7093
-714.528  	153.328
-737.297  	246.233
-597.178  	228.011
-736.324  	47.4076
-746.387  	131.967
-231.619  	0.459939
-360.434  	8.47143
-253.303  	3.98061
-294.131  	5.3809
-616.347  	255.217
-283.858  	32.2404
-292.144  	4.96775
-343.389  	6.62709
-254.653  	4.4643
-354.091  	0.612428
-302.622  	10.2756
-503.956  	15.5567
-314.201  	0.630179
-291.754  	25.7714
-261.651  	32.4397
-275.697  	2.79653
-325.173  	13.5898
-278.427  	26.9633
-717.053  	194.384
-722.015  	65.1775
-630.069  	246.592
-293.882  	13.2451
-306.796  	12.3999
-503.732  	0.0538031
-259.827  	22.3856
-762.797  	108.369
-321.552  	4.4071
-255.139  	2.92884
-312.134  	51.058
-690.835  	288.228
-653.12  	184.841
-286.321  	70.5696
-282.203  	47.6428
-292.315  	16.3496
-320.091  	2.06449
-303.622  	16.0495
-266.301  	12.1132
-768.007  	204.442
-360.032  	15.3721
-284.51  	3.5527
-335.48  	2.06632
-313.025  	5.31575
-745.369  	202.969
-524.969  	79.6856
-673.36  	247.466
-525.276  	2.84118
-288.632  	19.1583
-527.223  	274.98
-300.461  	26.6388
-261.788  	1.9083
-219.435  	12.7968
-335.276  	4.5164
-671.249  	235.748
-706.985  	205.477
-278.873  	4.5777
-342.881  	31.0192
-777.77  	213.37
-353.418  	7.79114
-332.906  	25.4341
-321.513  	15.5044
-497.171  	61.6995
-277.781  	46.9752
-517.266  	10.3186
-335.009  	5.07252
-741.998  	271.762
-497.484  	87.2472
-301.114  	6.65858
-109.787  	1.39099
-279.163  	23.459
-789.178  	2.0787
-342.967  	20.9187
-505.803  	8.66851
-633.857  	170.569
-320.256  	5.97885
-512.054  	28.8666
-572.057  	244.827
-326.209  	30.1072
-310.724  	14.2439
-274.713  	13.2634
-682.264  	209.633
-279.261  	41.3621
-315.962  	20.2177
-282.213  	12.5364
-310.058  	22.1408
-716.897  	90.2661
-282.315  	10.4461
-285.93  	3.09455
-662.74  	163.918
-324.711  	10.0299
-702.365  	39.4645
-512.696  	18.7342
-594.599  	269.312
-309.557  	34.7909
-583.507  	234.589
-727.29  	330.018
-518.558  	97.6967
-681.893  	96.915
-482.923  	49.4897
-364.775  	12.5852
-307.92  	0.439108
-334.432  	5.10938
-331.15  	21.1776
-282.642  	1.02905
