27160
-1535.2  	335.937
-1742.28  	28.3566
-1543.2  	18.2443
-1576.72  	85.3782
-1408.17  	470.94
-1609.03  	659.438
-1765.82  	303.079
-1664.33  	221.132
-1602.9  	142.687
-1588.72  	577.636
-1443.28  	312.623
-1273.7  	392.821
-1594.66  	247.9
-1724.23  	339.093
-1402.58  	659.425
-1219.44  	530.898
-1483.92  	61.591
-1499.7  	517.867
-1645.49  	101.744
-1765.69  	401.91
-1386.37  	216.728
-1298.94  	413.406
-1549.58  	296.808
-1600.69  	739.347
-1765.75  	174.187
-1404.97  	274.034
-1713.44  	422.879
-1055.71  	599.32
-1646.17  	35.8026
-1369.44  	198.849
-1445.33  	401.758
-1496.83  	177.652
-1677.61  	60.0619
-1511.82  	527.622
-1573.26  	151.162
-1513.43  	227.567
-1550.79  	704.183
-1326.14  	83.7937
-1546.23  	302.834
-1704.51  	195.804
-1688.97  	269.557
-1599.71  	778.041
-1433.01  	191.162
-1571.45  	423.754
-1697.94  	447.457
-1342.69  	174.794
-1548.16  	389.491
-1794.75  	75.4338
-1512.44  	294.408
-1706.86  	393.155
-1485.91  	13.6295
-1556.74  	460.074
-1419.95  	520.128
-1153.64  	44.9169
-1272.97  	28.9108
-1205.14  	29.3992
-1173.57  	534.136
-1134.45  	16.0229
-1194.99  	78.8764
-1392.08  	82.4225
-1237.4  	97.5803
-1215.25  	15.0178
-1481.57  	211.11
-1462.31  	119.723
-1204.38  	72.8115
-1306.43  	123.795
-1274.32  	20.4093
-1666.81  	70.8785
-1614.37  	746.538
-1286.1  	79.7369
-1421.98  	72.4888
-1302.31  	28.3043
-1206.33  	55.334
-1632.56  	1.26365
-1277.33  	16.179
-1253.89  	119.191
-1236.73  	184.707
-1145.45  	43.1726
-1193.59  	97.6245
-1737.53  	57.5916
-1269.75  	87.2378
-1748  	136.371
-1339.68  	71.9874
-1140.06  	11.626
-1302.61  	38.8392
-1772.23  	10.7905
-1576.72  	303.368
-1221.27  	88.2012
-1186.55  	74.165
-1451.39  	693.51
-1776.73  	43.5458
-1233.59  	592.492
-1629.78  	193.825
-1126.79  	5.80117
-1287.34  	34.798
-1245.29  	271.531
-1646.02  	671.231
-1197.84  	392.149
-1662.17  	677.498
-1689.05  	166.163
-1704.89  	205.427
-1563.5  	716.274
-1462.69  	169.006
-1413.6  	244.557
-1739.59  	438.166
-1296.77  	534.11
-1761.86  	409.067
-1742.83  	1.58831
-1436.88  	598.081
-1721.89  	445.404
-1646.74  	667.397
-1720.24  	314.179
-1411.29  	603.292
-1675.83  	46.8284
-1467.37  	115.096
-1466.65  	262.336
-1217.34  	502.118
-1543.4  	485.095
-1531.99  	572.985
-1556.16  	134.727
-1781.78  	18.6533
-1706.22  	319.103
-1576.16  	663.598
-1504.54  	260.736
-1364.57  	638.735
-1500.51  	384.757
-1484.1  	391.209
-1308.4  	517.813
-1568.35  	514.99
-1482.17  	69.669
-1462.01  	300.564
-1575.03  	408.526
-1581.79  	678.394
-1399.06  	309.421
-1588.19  	592.894
-1586.53  	74.1037
-1472.79  	420.602
-1399.41  	564.869
-1627.15  	533.402
-1263.42  	566.326
-1532.61  	481.839
-1775.76  	36.4813
-1670.99  	682.828
-1523.03  	877.218
-1466.99  	355.55
-1525.96  	410.515
-1628.8  	356.205
-1725.44  	20.1096
-1614.24  	536.734
-1436  	48.2099
-1131.03  	194.015
-1285.19  	21.832
-1538.84  	5.17053
-1593  	486.514
-1211.89  	6.08778
-1273.17  	75.6267
-1330.24  	169.588
-1436.56  	321.167
-1241.94  	12.2278
-1307.2  	305.537
-1331.07  	94.9245
-1221.68  	23.3363
-1264.25  	53.4064
-1481.34  	158.117
-1271.73  	238.912
-1486.48  	314.725
-1801.83  	8.57519
-1208.08  	190.783
-1633.65  	344.317
-1213.59  	9.99778
-1632.23  	121.884
-1209.35  	22.3016
-1214.55  	80.5249
-1415.89  	144.511
-1370.26  	133.777
-1144.6  	27.2919
-1375.06  	18.9654
-1193.09  	68.0041
-1611.7  	194.986
-1564.84  	29.632
-1311.37  	89.1232
-1309.93  	269.601
-1270.23  	6.94129
-1386.14  	398.417
-1307.78  	18.16
-1140.71  	24.9868
-1200.15  	224.658
-1188.55  	157.871
-1389.04  	252.89
-1151.69  	15.6514
-1272.8  	58.8878
-1496.03  	287.849
-1315.72  	59.8197
-1202.95  	38.369
-1426.84  	70.951
-1183.58  	80.4798
-1324.12  	633.807
-1214.01  	216.175
-1702.58  	466.826
-1705.07  	81.5937
-1659.51  	27.4544
-1595.3  	437.499
-1505.2  	292.707
-1599.04  	43.9797
-1493.1  	40.2718
-1756.07  	415.36
-1681.57  	665.246
-1675.82  	496.844
-1526.93  	567.64
-1558.09  	6.09201
-1450.6  	591.186
-1317.12  	253.103
-1503.7  	250.175
-1330.83  	650.483
-1385.07  	381.951
-1562.89  	518.78
-1748.1  	237.075
-1744.36  	96.7429
-1698.89  	48.5633
-1661.75  	625.017
-1686.92  	492.928
-1413.5  	96.5262
-1186.86  	408.362
-1231.03  	429.494
-1262.33  	547.294
-1516.31  	624.398
-1472.68  	356.189
-1543  	238.127
-1705.39  	379.793
-1174.51  	606.558
-1638.12  	323.56
-1493.7  	295.169
-1212.08  	505.209
-1596.24  	122.352
-1722.24  	244.108
-1370.19  	156.956
-1666.28  	247.428
-1685.13  	138.952
-1738.98  	75.1346
-1534.05  	411.538
-1604.35  	208.405
-1755.18  	289.515
-1380.38  	396.58
-1714.8  	349.69
-1635.77  	480.346
-1450.8  	197.326
-1583.83  	641.56
-1543.41  	399.2
-1707.66  	236.728
-1688.57  	7.33342
-1570.69  	368.317
-1715.63  	265.062
-1479.85  	353.265
-1725.13  	297.199
-1412.37  	283.823
-1457.7  	20.9849
-1579.72  	541.309
-1677.13  	188.576
-1664.24  	214.885
-1178.95  	7.84018
-1760.39  	218.182
-1546.43  	134.552
-1142.01  	30.0405
-1195.85  	58.5016
-1278.12  	26.6957
-1357.32  	276.291
-1571.42  	67.9411
-1536.22  	347.087
-1195.14  	37.5486
-1357.85  	486.975
-1295.59  	37.3061
-1204.15  	9.9494
-1561.66  	596.711
-1166.74  	74.7208
-1491.76  	30.2264
-1230.57  	56.3726
-1241.75  	165.372
-1177.17  	16.1966
-1725.8  	27.758
-1304.01  	176.842
-1406.56  	25.1428
-1462.53  	264.814
-1105.34  	572.557
-1203.08  	14.8465
-1168.31  	79.4245
-1237.49  	19.3822
-1270.8  	163.88
-1345.24  	48.7397
-1442.11  	568.809
-1205.11  	202.01
-1175.8  	16.0742
-1216.76  	78.4056
-1180.1  	116.256
-1173.33  	15.8793
-1626.57  	41.6931
-1174.92  	30.1646
-1579.9  	74.6024
-1252.46  	36.0915
-1564.25  	38.9477
-1170.89  	9.80994
-1167.77  	52.9565
-1448.27  	329.942
-1511.69  	502.105
-1578.28  	356.172
-1775.69  	24.0217
-1720.59  	62.2046
-1638.69  	145.236
-1451.32  	433.428
-1642.71  	351.46
-1687.69  	479.753
-1520.32  	577.591
-1750.91  	461.86
-1327.39  	34.3309
-1375.43  	316.686
-1649.78  	1.37994
-1708.5  	234.348
-1460.18  	213.85
-1522.18  	246.424
-1549.5  	569.639
-1724.03  	191.892
-1587.86  	375.268
-1722.93  	32.1801
-1565.92  	5.63576
-1545.9  	567.129
-1404.79  	438.38
-1545.91  	714.749
-1754.54  	235.935
-1520.94  	703.871
-1303.62  	311.073
-1609.18  	576.831
-1413.27  	650.727
-1475.91  	172.029
-1554.48  	264.315
-1510.21  	285.899
-1585.38  	169.082
-1443.21  	385.954
-1598.13  	246.614
-1615.64  	258.629
-1697.11  	278.626
-1549.27  	9.12037
-1796.65  	23.5754
-1660.45  	499.615
-1650.76  	13.9297
-1392.57  	174.561
-1517.53  	514.179
-1651.15  	565.167
-1593.49  	494.636
-1761.39  	401.209
-1294.94  	487.407
-1786.07  	41.3596
-1231.45  	40.7291
-1195.67  	284.543
-1277.52  	97.7549
-1547.01  	460.302
-1689.67  	145.124
-1717.04  	275.052
-1141.69  	17.0643
-1197.24  	17.8595
-1216.42  	5.26848
-1557.85  	493.99
-1453.35  	293.277
-1308.78  	271.933
-1194.5  	502.195
-1447.74  	169.633
-1718.55  	80.363
-1422.52  	18.1238
-1521.47  	62.7655
-1225.57  	134.301
-1196.09  	113.498
-1228.89  	50.3739
-1651.25  	301.371
-1171.42  	184.853
-1268.57  	72.727
-1756.14  	129.814
-1228.38  	60.8304
-1521.91  	604.983
-1203.62  	38.18
-1206.48  	55.1938
-1602.24  	214.369
-1274.34  	20.3384
-1250.5  	318.697
-1396.29  	202.623
-1199.45  	135.224
-1726.41  	453.029
-1219.04  	217.535
-1623.23  	324.492
-1393.48  	558.454
-1452.57  	675.213
-1438.05  	260.557
-1646.91  	441.217
-1074.7  	640.613
-1686.99  	141.949
-1459.4  	220.479
-1490.67  	657.686
-1623.53  	7.935
-1507.75  	268.66
-1376.87  	587.443
-1533.16  	587.546
-1595.24  	642.857
-1439.84  	286.846
-1713.03  	576.312
-1481.11  	719.239
-1589.27  	604.826
-1604  	530.564
-1095.22  	473.386
-1800.68  	140.494
-1556.35  	294.385
-1463.53  	713.461
-1448.03  	513.625
-1466.53  	120.262
-1459.23  	716.49
-1444.78  	19.5134
-1258.34  	324.111
-1735.04  	471.393
-1461.61  	132.557
-1730.24  	134.663
-1777.74  	64.1164
-1658.8  	286.619
-1732.82  	177.666
-1344.34  	195.822
-1455.79  	487.524
-1620.06  	412.196
-1684.5  	247.641
-1350.33  	85.3197
-1686.49  	606.928
-1646.55  	246.574
-1132.72  	579.01
-1639.86  	274.441
-1808.14  	3.56353
-1515.44  	251.392
-1565.6  	622.539
-1528.41  	463.094
-1651.56  	23.6672
-1776.78  	19.2828
-1663.56  	582.905
-1566.32  	322.543
-1731.6  	437.664
-1691.32  	404.028
-1453.52  	21.3078
-1411.19  	498.266
-1806.45  	4.07045
-1570.07  	679.066
-1540.48  	686.675
-1537.98  	705.494
-1713.96  	201.752
-1678.17  	572.759
-1575.46  	392.266
-1644.55  	222.194
-1715.12  	522.949
-1583.45  	470.113
-1675.19  	116.569
-1552.17  	366.765
-1449.51  	379.789
-1255.01  	540.479
-1318.51  	161.382
-1226.66  	62.2068
-1248.38  	52.6365
-1338.82  	319.387
-1374.44  	593.115
