12930
-718.44  	143.229
-828.654  	14.5354
-762.692  	4.38331
-773.637  	39.7853
-678.131  	226.115
-790.293  	321.873
-846.544  	144.027
-818.892  	107.835
-758.003  	66.0891
-774.316  	278.775
-704.262  	149.845
-618.019  	189.937
-762.285  	118.956
-838.855  	163.869
-670.038  	315.33
-610.326  	231.42
-712.252  	29.4448
-723.694  	250.454
-802.933  	52.7883
-844.467  	192.856
-672.136  	101.009
-633.982  	202.822
-755.502  	130.072
-769.263  	355.28
-854.545  	85.2095
-685.246  	129.877
-807.645  	199.268
-551.465  	275.441
-758.603  	15.8574
-664.407  	93.7533
-681.191  	187.888
-733.961  	88.7332
-799.449  	28.1878
-701.717  	243.918
-726.732  	69.5256
-731.356  	112.09
-758.046  	330.232
-644.323  	41.8119
-759.412  	151.886
-826.643  	95.0528
-788.751  	127.252
-788.999  	375.057
-695.457  	80.643
-772.728  	200.754
-831.404  	220.88
-645.136  	83.2156
-748.169  	187.613
-851.569  	51.168
-728.193  	141.719
-808.846  	184.354
-716.549  	2.74541
-741.57  	219.587
-664.421  	244.456
-344.183  	5.62642
-324.891  	4.04047
-353.471  	5.40193
-582.112  	252.455
-338.266  	4.49958
-348.584  	14.1794
-302.965  	11.5566
-389.476  	22.0295
-377.048  	3.4448
-518.409  	71.6844
-298.688  	17.0824
-371.89  	15.4984
-320.647  	17.7969
-338.836  	3.78253
-782.919  	40.346
-788.787  	366.066
-273.751  	10.9703
-282.622  	9.77947
-318.001  	2.90528
-356.966  	11.2373
-547.381  	0.337554
-294.956  	0.941048
-330.597  	18.2674
-376.657  	43.625
-336.703  	10.4989
-352.241  	18.3602
-561.27  	24.5705
-396.542  	20.8799
-832.486  	48.1129
-412.034  	18.1456
-363.273  	0.838258
-276.774  	4.9382
-567.295  	7.56167
-739.556  	131.563
-353.116  	16.8193
-374.39  	16.0651
-689.051  	323.995
-570.979  	16.2455
-599.502  	272.935
-550.159  	65.8061
-355.625  	4.07994
-297.973  	8.71029
-339.147  	46.7421
-764.311  	314.856
-593.57  	174.166
-812.618  	329.51
-781.552  	76.4639
-828.872  	105.601
-756.885  	350.907
-693.777  	78.9167
-689.833  	119.746
-805.771  	204.134
-644.091  	265.022
-865.567  	208.536
-844.718  	2.53775
-678.214  	282.821
-806.042  	210.406
-803.189  	328.422
-842.457  	151.639
-677.515  	290.231
-799.85  	21.7541
-719.123  	57.2702
-703.326  	126.565
-594.483  	244.392
-720.614  	224.76
-748.757  	282.719
-729.971  	57.7454
-863.21  	9.15775
-835.412  	155.817
-733.833  	310.713
-713.567  	124.637
-663.137  	309.706
-727.051  	190.671
-713.383  	188.077
-647.75  	252.41
-765.018  	253.868
-702.551  	33.0937
-707.077  	147.436
-760.914  	195.732
-757.287  	334.832
-679.028  	137.992
-763.686  	284.533
-751.158  	35.0247
-712.316  	223.412
-668.155  	270.764
-757.205  	248.232
-612.693  	273.652
-707.292  	224.99
-870.502  	6.33234
-796.457  	326.24
-739.038  	402.039
-698.241  	166.811
-738.186  	198.845
-771.468  	168.781
-825.888  	13.8278
-773.571  	265.497
-690.396  	23.8066
-295.15  	35.3881
-314.183  	2.75579
-711.704  	1.62897
-744.132  	233.298
-394.696  	7.96287
-319.813  	10.627
-321.867  	25.2079
-676.924  	141.779
-283.129  	0.982088
-329.749  	47.3161
-332.765  	14.1744
-299.47  	5.76648
-347.978  	9.53848
-315.497  	23.137
-334.228  	38.1904
-311.076  	46.1377
-829.734  	11.0049
-365.341  	42.3378
-557.267  	115.699
-394.164  	3.44361
-545.521  	41.95
-351.549  	4.12971
-374.679  	18.1173
-303.317  	22.2921
-319.983  	19.5909
-361.373  	2.63741
-335.497  	3.04064
-370.745  	15.1061
-549.78  	66.3892
-750.847  	7.57529
-298.043  	13.2218
-328.844  	41.3893
-274.815  	0.368073
-654.534  	180.249
-338.397  	3.16108
-369.597  	5.38215
-366.965  	50.9412
-344.045  	27.0485
-324.138  	38.4884
-367.327  	1.37983
-326.689  	7.50658
-522.799  	98.503
-265.192  	7.21625
-311.349  	8.06498
-319.83  	10.7012
-356.453  	16.3056
-639.583  	291.612
-350.848  	41.3983
-839.847  	217.48
-816.375  	39.3021
-815.722  	16.7405
-742.727  	203.47
-736.781  	144.133
-780.826  	19.7043
-700.46  	18.7372
-846.046  	199.686
-824.647  	341.29
-815.82  	242.486
-726.83  	271.149
-760.66  	3.43979
-703.575  	286.823
-640.242  	121.67
-700.055  	115.483
-655.239  	313.805
-675.852  	181.984
-762.846  	247.697
-856.555  	118.671
-847.811  	48.1479
-793.116  	19.4506
-808.24  	306.002
-804.107  	234.009
-690.034  	44.1894
-590.175  	177.498
-601.488  	211.016
-619.077  	271.457
-731.709  	310.275
-712.372  	170.352
-744.318  	120.484
-824.243  	183.068
-571.283  	287.77
-800.588  	158.903
-727.785  	123.102
-591.448  	245.272
-754.764  	58.7718
-816.537  	115.762
-657.878  	76.4361
-807.776  	117.404
-819.805  	62.4788
-836.677  	33.4344
-750.71  	202.444
-775.726  	102.056
-863.212  	137.312
-673.246  	178.951
-824.757  	163.676
-792.463  	230.29
-698.106  	94.496
-765.451  	308.525
-746.066  	191.468
-839.336  	111.452
-805.861  	4.61238
-749.132  	179.43
-830.836  	126.839
-712.186  	169.9
-829.414  	142.898
-679.768  	136.397
-705.458  	6.11605
-772.471  	265.948
-765.878  	78.7765
-798.171  	86.3196
-333.433  	1.50738
-579.875  	75.1547
-530.137  	46.4362
-372.981  	14.633
-347.03  	11.0504
-403.222  	6.31837
-323.832  	41.7396
-762.619  	47.5319
-722.093  	147.541
-305.285  	8.98115
-645.573  	242.115
-303.773  	6.34106
-247.786  	0.192744
-750.26  	289.744
-347.188  	12.549
-320.401  	3.93432
-325.03  	6.54611
-348.203  	30.3546
-355.741  	3.74696
-837.023  	23.8036
-337.386  	28.4991
-308.647  	3.59622
-309.593  	39.0898
-572.634  	267.276
-359.861  	3.22686
-367.739  	15.1899
-320.463  	0.121495
-393.323  	40.5997
-288.894  	6.31548
-674.764  	263.525
-344.34  	35.5568
-241.407  	2.98316
-361.572  	16.6193
-343.194  	18.8811
-299.326  	3.03359
-543.552  	14.8386
-333.708  	5.16082
-542.204  	24.4398
-319.271  	3.3372
-538.618  	13.505
-338.98  	3.94181
-361.014  	11.6129
-315.263  	48.5491
-702.201  	228.781
-737.022  	166.192
-867.505  	5.50491
-839.771  	10.5188
-793.043  	68.4509
-678.216  	202.596
-805.095  	181.26
-825.893  	235.485
-706.723  	267.661
-852.402  	222.921
-646.273  	16.2977
-665.551  	148.844
-801.953  	21.2075
-847.752  	119.53
-693.393  	101.783
-738.36  	119.561
-764.428  	273.658
-852.746  	108.713
-744.21  	175.905
-834.122  	16.664
-751.068  	2.50377
-750.52  	277.096
-670.837  	209.683
-716.405  	331.666
-817.54  	111.293
-739.658  	345.272
-628.753  	144.364
-767.124  	273.696
-653.586  	299.297
-698.171  	82.463
-765.11  	114.604
-724.595  	136.187
-742.374  	77.4678
-697.371  	187.17
-771.331  	119.663
-748.147  	119.273
-782.824  	130.939
-726.182  	6.01107
-829.107  	11.0727
-805.933  	262.104
-765.157  	5.74566
-667.696  	77.9284
-733.244  	245.842
-806.906  	254.727
-766.178  	237.79
-842.042  	195.18
-646.622  	230.912
-600.18  	13.7623
-321.156  	7.40732
-343.908  	51.8373
-335.398  	15.2706
-723.678  	200.347
-788.693  	71.6647
-578.173  	92.6885
-362.683  	0.291897
-377.888  	3.98453
-326.203  	0.598705
-733.027  	227.73
-321.34  	43.7366
-333.579  	43.4278
-590.164  	231.184
-318.628  	25.2477
-564.733  	28.8503
-327.027  	2.66826
-527.49  	21.3845
-345.001  	23.5145
-341.457  	17.7441
-342.701  	8.59669
-798.664  	147.262
-356.815  	38.5885
-347.486  	12.6574
-577.949  	45.4363
-316.351  	12.5911
-716.129  	280.86
-338.758  	5.3767
-345.479  	10.2539
-547.672  	72.4576
-329.855  	3.79074
-334.874  	52.6437
-304.827  	28.9894
-369.506  	30.0982
-812.523  	214.838
-372.479  	50.485
-551.201  	109.173
-686.613  	280.578
-722.793  	327.813
-685.753  	125.94
-811.928  	224.608
-571.74  	267.742
-821.382  	72.7754
-689.111  	89.1943
-738.766  	311.683
-790.286  	8.3936
-738.815  	139.879
-681.248  	292.464
-763.391  	279.668
-779.464  	314.798
-702.793  	141.591
-825.988  	278.244
-703.169  	340.217
-772.054  	291.326
-787.434  	274.382
-575.908  	231.18
-836.479  	66.5181
-763.479  	140.504
-718.754  	345.99
-687.811  	242.572
-715.498  	60.4619
-714.506  	347.432
-700.121  	9.61438
-616.701  	154.265
-851.519  	228.692
-683.663  	45.202
-825.25  	64.8056
-863.513  	32.4616
-791.736  	137.531
-842.018  	89.1675
-652.906  	95.8263
-712.016  	244.818
-792.312  	199.788
-787.275  	115.952
-654.671  	38.586
-815.264  	301.618
-793.996  	110.539
-574.985  	261.676
-789.106  	129.639
-870.959  	2.81158
-736.683  	132.178
-762.343  	302.739
-736.347  	226.776
-793.598  	11.3483
-867.22  	14.1503
-784.086  	275.545
-764.901  	156.662
-836.73  	211.996
-784.942  	186.594
-696.248  	13.856
-677.525  	248.652
-869.679  	1.26554
-740.93  	320.025
-729.51  	323.239
-758.522  	332.749
-816.907  	116.942
-801.6  	273.194
-727.751  	178.983
-795.063  	106.434
-838.099  	241.365
-770.549  	210.06
-783.767  	54.2428
-717.538  	170.012
-688.059  	160.126
-624.059  	255.959
-319.714  	23.4746
-332.367  	8.33801
-394.799  	11.3972
-328.441  	48.9161
-646.55  	273.982
-334.559  	48.8831
-363.25  	1.16005
-553.026  	56.608
-317.619  	31.4558
-706.136  	242.679
-803.509  	130.478
-337.91  	6.70962
-563.942  	1.79571
-329.881  	54.7624
-578.61  	99.7156
-256.853  	8.16212
-712.363  	117.184
-327.888  	18.3373
-569.533  	42.2584
-291.849  	0.100949
-318.773  	55.2594
-402.921  	15.2567
-319.131  	60.9153
-377.691  	8.69614
-540.958  	105.715
-568.859  	12.3332
-334.122  	6.86284
-311.392  	48.0427
-599.635  	12.2422
-311.645  	21.1832
-549.076  	364.101
-314.98  	13.0314
-278.615  	6.49652
-743.913  	347.99
-577.597  	32.2159
-366.747  	3.63451
-340.061  	26.6827
-301.269  	3.69565
-389.702  	34.7081
-325.897  	34.1683
-831.797  	139.104
-617.987  	137.242
-603.166  	206.469
-598.657  	285.974
-786.738  	75.905
-694.451  	85.0125
-792.108  	219.734
-863.611  	12.4576
-713.123  	263.889
-688.94  	110.064
-804.603  	45.2281
-605.921  	247.997
-650.145  	144.424
-763.369  	49.5962
-789.001  	67.4516
-724.767  	296.519
-756.167  	93.9098
-647.365  	140.001
-592.075  	278.278
-704.129  	186.817
-757.51  	303.401
-775.954  	246.444
-748.775  	273.005
-662.141  	141.679
-662.79  	64.2875
-802.407  	280.146
-767.335  	300.148
-654.352  	240.233
-642.985  	264.73
-713.731  	10.1699
-648.899  	201.277
-771.019  	124.2
-685.912  	282.723
-779.563  	25.7627
-783.663  	50.9103
-620.698  	162.394
-775.131  	18.292
-785.154  	60.8967
-708.609  	160.77
-795.611  	274.893
-821.703  	69.8046
-697.9  	54.6777
-804.789  	251.235
-837.252  	107.939
-809.221  	315.243
-634.365  	295.567
-748.33  	68.5372
-683.7  	258.217
-649.705  	156.832
-799.23  	145.958
-792.788  	5.66321
-680.237  	18.966
-710.804  	66.4563
-381.721  	1.43035
-310.44  	8.99154
-303.501  	6.76212
-700.413  	92.2759
-337.577  	7.93749
-299.11  	2.36198
-318.875  	60.3619
-399.477  	21.7673
-299.757  	6.68067
-279.642  	6.38435
-347.83  	2.50054
-340.588  	52.9436
-323.91  	14.7426
-389.108  	7.57242
-346.178  	40.0233
-336.363  	7.15794
-577.778  	39.049
-340.536  	11.4414
-567.676  	31.8923
-331.735  	35.2035
-366.643  	1.68872
-331.775  	18.2921
-570.236  	266.771
-333.985  	6.63192
-335.189  	64.2149
-345.155  	35.4853
-582.137  	211.611
-327.609  	63.914
-750.886  	29.3428
-350.536  	53.3934
-732.965  	225.519
-378.313  	5.10821
-732.558  	210.556
-814.03  	184.322
-303.33  	9.65858
-335.735  	15.7806
-289.37  	14.4543
-384.587  	36.4161
-333.525  	54.8183
-387.187  	15.0082
-254.792  	2.55997
-804.894  	6.92135
-545.514  	106.708
-319.594  	36.1879
-768.136  	130.12
-347.905  	14.5991
-560.748  	68.0198
-797.967  	145.307
-307.514  	15.9542
-817.173  	57.9577
-718.296  	57.6028
-702.06  	182.972
-623.247  	274.625
-848.08  	17.59
-859.684  	171.68
-811.018  	309.401
-635.99  	31.0893
-664.237  	285.833
-819.25  	244.368
-724.866  	294.68
-658.345  	221.019
-613.55  	267.264
-731.937  	166.281
-766.226  	214.787
-749.928  	27.7647
-815.818  	95.1711
-693.21  	303.461
-790.662  	307.341
-808.569  	87.6521
-749.102  	162.641
-757.851  	224.052
-712.217  	243.373
-808.08  	244.009
-863.832  	45.9156
-785.401  	160.33
-798.643  	308.164
-845.53  	14.9579
-655.139  	216.798
-869.034  	78.786
-709.907  	79.5857
-705.395  	18.1212
-831.793  	235.76
-869.718  	72.6016
-751.962  	62.0621
-703.963  	97.5816
-826.73  	47.3211
-762.737  	179.969
-756.776  	123.031
-822.989  	243.418
-771.669  	114.036
-728.033  	66.5207
-809.714  	125.736
-714.012  	180.24
-716.696  	234.748
-733.309  	146.3
-823.259  	230.093
-803.256  	311.598
-785.818  	30.0494
-391.147  	546.819
-742.51  	19.5274
-629.719  	243.184
-698.516  	174.81
-621.812  	244.349
-669.954  	156.221
-842.276  	104.074
-817.549  	81.1288
-791.84  	183.341
-336.68  	9.60245
-394.004  	7.56883
-795.122  	15.1506
-383.774  	30.101
-290.006  	3.37467
-315.075  	3.55251
-384.844  	1.27688
-381.81  	16.0219
-315.647  	18.8409
-532.245  	13.8133
-311.987  	10.2599
-336.422  	62.1409
-546.935  	119.435
-657.506  	215.703
-697.39  	253.734
-607.218  	292.247
-757.022  	22.272
-394.414  	30.4569
-327.143  	8.78614
-304.504  	35.9003
-259.353  	15.6011
-321.766  	0.234462
-362.464  	10.7499
-335.472  	19.2844
-346.9  	16.8005
-658.71  	235.148
-357.781  	4.37655
-845.537  	49.9117
-828.294  	101.984
-565.165  	78.4899
-332.964  	9.04291
-328.239  	45.667
-382.405  	0.244591
-337.887  	31.7168
-75.2329  	85.9583
-790.553  	165.097
-257.22  	7.67774
-556.361  	12.9218
-535.213  	84.4425
-327.321  	28.5815
-334.802  	0.514001
-386.527  	6.97738
-608.346  	189.055
-795.018  	134.683
-775.642  	238.404
-639.884  	97.3105
-723.435  	182.679
-749.779  	309.23
-639.879  	266.487
-786.961  	73.3662
-730.534  	255.752
-799.845  	279.208
-817.622  	115.005
-869.634  	42.8933
-801.378  	74.3206
-560.506  	264.48
-740.177  	52.915
