10220
-562.893  	106.529
-654.663  	11.9032
-614.051  	1.74372
-620.696  	31.1025
-539.101  	179.49
-634.37  	257.586
-671.473  	113.736
-657.886  	86.2588
-597.098  	51.5017
-619.218  	221.859
-563.52  	118.845
-493.15  	151.299
-603.763  	94.3992
-670.242  	130.499
-530.529  	249.799
-494.324  	174.387
-565.293  	23.3229
-575.909  	199.526
-642.472  	43.4653
-669.027  	153.042
-536.115  	78.971
-507.345  	162.719
-604.277  	98.3191
-610.923  	282.137
-681.012  	68.2644
-548.18  	102.423
-635.142  	156.683
-455.435  	213.761
-589.573  	12.0592
-530.138  	73.7385
-535.666  	147.157
-588.677  	71.799
-632.208  	22.1176
-547.439  	189.889
-565.518  	53.9785
-582.417  	90.0989
-607.072  	259.015
-514.476  	33.8167
-609.569  	123.139
-659.457  	75.8658
-617.312  	100.151
-634.603  	298.311
-554.996  	59.5959
-620.617  	158.285
-666.379  	177.732
-512.292  	65.7748
-595.816  	149.167
-671.945  	46.5467
-578.838  	112.641
-637.826  	144.589
-570.03  	0.672674
-586.326  	173.788
-520.535  	191.956
-199.068  	1.14994
-168.81  	0.333566
-198.551  	1.40163
-469.473  	198.812
-197.862  	2.98642
-196.138  	3.62168
-132.947  	1.34235
-228.982  	8.00447
-219.218  	1.34283
-334.983  	45.1319
-119.988  	2.43975
-215.51  	5.13206
-160.445  	2.40851
-178.531  	1.39443
-614.587  	34.5309
-631.56  	293.608
-119.73  	0.866025
-110.638  	0.596552
-159.027  	1.10553
-201.104  	3.85295
-340.716  	0.160097
-140.856  	4.35339
-174.965  	3.19996
-214.54  	18.2297
-194.852  	5.97094
-199.003  	5.18949
-337.26  	18.2817
-231.202  	8.58153
-658.135  	31.3054
-236.163  	8.13185
-217.848  	3.28768
-120.587  	0.140988
-337.824  	6.94591
-580.126  	98.8439
-195.742  	5.16682
-221.353  	5.43683
-543.869  	253.623
-341.351  	11.0464
-478.744  	212.078
-344.551  	41.4262
-212.805  	4.0523
-142.408  	6.00087
-180.692  	12.8159
-596.396  	246.986
-478.491  	132.652
-650.826  	263.238
-608.725  	59.3814
-662.042  	86.5898
-603.269  	281.326
-547.344  	61.7599
-551.996  	95.9771
-627.932  	159.565
-519.792  	213.776
-694.874  	170.346
-673.679  	3.32449
-533.731  	222.782
-631.626  	165.653
-642.538  	263.866
-675.29  	120.684
-537.773  	230.612
-633.025  	16.9786
-576.626  	46.2578
-557.956  	100.708
-475.865  	195.31
-563.92  	175.181
-599.595  	227.44
