15850
-886.04  	182.773
-1016.13  	17.3715
-922.851  	7.22744
-938.429  	49.1409
-827.935  	276.353
-958.299  	391.141
-1035.18  	176.664
-992.375  	131.084
-931.378  	81.8069
-941.433  	340.102
-855.91  	183.247
-752.565  	231.569
-933.09  	145.415
-1020.53  	199.825
-820.358  	385.939
-735.318  	292.873
-870.599  	36.0411
-882.93  	305.327
-975.827  	62.8336
-1033.5  	235.754
-818.698  	124.755
-770.431  	246.033
-918.447  	164.286
-939.873  	434.092
-1041.53  	103.468
-832.934  	159.458
-993.515  	245.153
-654.936  	341.901
-940.731  	19.95
-809.081  	115.319
-837.993  	231.774
-890.503  	106.98
-979.649  	34.7284
-867.95  	302.134
-900.44  	86.2775
-891.837  	135.786
-920.719  	406.968
-784.231  	50.4265
-920.867  	182.86
-1006.78  	115.727
-973.475  	156.452
-955.357  	457.75
-846.802  	103.321
-936.626  	246.513
-1009.22  	267.373
-788.275  	102.008
-912.328  	229.038
-1045.11  	56.1474
-889.122  	173.05
-993.119  	227.2
-874.423  	4.97876
-908.844  	268.936
-819.456  	301.024
-500.543  	12.9279
-493.066  	8.03462
-520.396  	9.71222
-703.48  	310.256
-489.551  	6.13
-512.844  	25.5552
-486.158  	22.5623
-562.406  	37.1414
-547.108  	5.70966
-716.049  	100.295
-491.236  	32.8597
-540.387  	26.6679
-493.264  	34.3778
-511.563  	6.35568
-964.296  	46.6118
-958.198  	444.139
-439.707  	21.8577
-467.933  	19.674
-489.293  	7.22689
-524.906  	19.194
-770.061  	0.528763
-460.997  	2.73572
-498.29  	34.5025
-551.337  	70.9881
-489.547  	15.3778
-517.355  	32.5514
-802.639  	31.3466
-574.694  	34.1312
-1020.35  	66.2229
-601.534  	28.9353
-519.968  	1.80097
-445.065  	10.411
-814.547  	8.22516
-911.341  	166.818
-522.685  	29.3748
-539.286  	27.517
-845.483  	399.82
-818.401  	21.8476
-729.617  	338.509
-771.699  	92.0751
-509.511  	4.10972
-465.594  	11.6297
-509.88  	83.2973
-945.238  	387.985
-717.567  	218.896
-986.948  	400.917
-967.772  	94.8702
-1008.63  	126.085
-922.403  	425.881
-851.558  	97.403
-838.35  	145.357
-997.391  	252.157
-778.021  	320.239
-1049.49  	249.685
-1029.01  	1.69024
-833.893  	347.512
-993.974  	258.627
-976.289  	397.98
-1022.58  	184.992
-828.085  	354.471
-979.604  	26.8997
-872.663  	69.1359
-859.961  	154.425
-722.293  	297.278
-889.45  	278.182
-909.477  	342.283
-899.505  	73.5422
-1051.7  	11.1063
-1014.1  	189.323
-906.678  	383.125
-875.875  	152.565
-807.071  	377.223
-885.763  	230.498
-871.535  	229.76
-783.316  	306.871
-929.862  	307.45
-862.529  	40.598
-861.989  	178.858
-927.971  	239.397
-926.473  	405.33
-826.78  	173.17
-932.873  	347.809
-922.578  	43.0432
-868.365  	263.875
-818.209  	331.115
-935.717  	306.748
-746.224  	333.709
-876.647  	277.696
-1056.26  	12.5189
-975.911  	399.413
-899.912  	499.545
-855.988  	205.54
-899.837  	242.28
-947.391  	207.241
-1010.48  	15.1169
-946.077  	321.154
-843.394  	28.8143
-439.944  	58.6619
-482.304  	5.8481
-881.433  	2.35587
-918.321  	285.259
-561.621  	7.43363
-486.803  	20.9003
-498.29  	47.4458
-832.8  	178.59
-443.168  	1.89954
-506.675  	87.8491
-511.952  	27.0076
-457.446  	7.82066
-522.235  	16.8667
-512.716  	43.4666
-506.684  	70.3698
-509.07  	86.4417
-1029.21  	10.5062
-535.502  	70.528
-778.141  	162.611
-561.51  	0.598969
-768.516  	58.3529
-518.545  	7.33022
-544.883  	30.2718
-489.939  	40.5493
-501.794  	37.0842
-518.935  	7.6013
-521.784  	5.49868
-537.249  	25.3941
-767.687  	92.777
-917.879  	12.1014
-468.988  	24.9118
-505.342  	77.1228
-438.436  	1.57897
-804.66  	225.017
-515.88  	5.49472
-525.929  	9.23395
-535.904  	84.3179
-506.74  	49.803
-510.405  	71.0025
-526.058  	2.22677
-495.514  	16.0279
-722.508  	137.357
-434.408  	15.769
-467.111  	12.1326
-509.574  	19.7476
-520.705  	28.06
-780.051  	361.831
