25350
-1431.31  	311.426
-1626.07  	26.5986
-1443.92  	16.4812
-1474.57  	79.579
-1315.31  	439.799
-1504.89  	616.501
-1648.89  	282.848
-1556.79  	206.721
-1495.44  	132.944
-1485.13  	539.622
-1349.28  	291.919
-1190.3  	367.015
-1488.79  	231.498
-1611.61  	316.806
-1309.41  	615.658
-1141.97  	492.805
-1385.77  	57.5021
-1400.99  	483.853
-1538.32  	95.5168
-1648.51  	375.319
-1295.53  	202.009
-1214.36  	386.62
-1448.58  	275.6
-1494.94  	690.495
-1649.85  	162.869
-1313.43  	255.698
-1598.22  	394.436
-991.569  	558.124
-1533.27  	33.2656
-1279.77  	185.481
-1348.13  	374.554
-1399.8  	166.342
-1565.91  	56.0076
-1408.78  	491.536
-1465.58  	140.778
-1413.95  	212.879
-1449.96  	656.618
-1239.41  	78.4538
-1446.15  	283.634
-1592.85  	182.989
-1574.47  	251.456
-1496.59  	726.783
-1339.19  	177.105
-1469.86  	395.39
-1587.72  	418.637
-1253.97  	163.145
-1446.4  	363.813
-1674.78  	72.3473
-1412.69  	274.987
-1592.63  	366.597
-1388.05  	12.245
-1453.05  	429.485
-1323.85  	485.063
-1048.01  	39.7103
-1145.13  	25.4427
-1094.66  	26.1782
-1098.34  	498.307
-1029.86  	14.3556
-1084.75  	70.1253
-1242.48  	72.4374
-1129.26  	87.8631
-1108.1  	13.5155
-1359.06  	193.376
-1301.6  	105.216
-1097.85  	65.3592
-1172.9  	108.892
-1150.05  	18.0641
-1554.38  	66.995
-1509.36  	698.143
-1145.86  	70.1047
-1263.74  	63.6957
-1168.68  	24.8291
-1096.55  	49.4251
-1494.53  	1.14618
-1142.62  	14.0464
-1130.48  	105.125
-1126.84  	166.326
-1038.98  	38.5152
-1084.51  	86.9728
-1587.91  	53.3915
-1158.4  	78.697
-1631.55  	125.145
-1221.46  	65.0679
-1040.51  	10.063
-1160.54  	34.1196
-1618.96  	10.3801
-1470.23  	281.515
-1108.48  	78.547
-1082.76  	66.6457
-1354.42  	646.509
-1623.37  	40.0734
-1152.94  	551.846
-1492.46  	177.541
-1027.5  	5.4934
-1151.78  	30.8113
-1125.86  	240.31
-1533.87  	625.901
-1120.98  	364.422
-1554.11  	633.235
-1573.62  	154.754
-1593.46  	192.729
-1460.9  	669.801
-1364.89  	157.547
-1321.54  	228.682
-1620.81  	408.398
-1213.75  	499.883
-1647.85  	383.56
-1628.6  	1.06362
-1340.38  	557.981
-1605.4  	415.513
-1539.45  	624.281
-1608.59  	293.504
-1317.96  	563.472
-1564.41  	43.6391
-1372.19  	107.74
-1369.56  	245.067
-1138.11  	469.337
-1438.74  	451.982
-1432.36  	536.064
-1451.07  	124.935
-1664.94  	17.4455
-1595.45  	298.333
-1469.02  	618.712
-1403.93  	243.425
-1275.35  	596.884
-1402.13  	360.07
-1386.07  	365.372
-1224.37  	484.055
-1466.17  	481.777
-1383  	65.0165
-1365.98  	281.087
-1471.48  	381.459
-1476.91  	634.694
-1307.48  	287.616
-1483.32  	553.672
-1480.28  	69.1328
-1376.06  	395.52
-1306.4  	527.46
-1516.5  	497.13
-1180.65  	529.099
-1427.63  	449.169
-1660.61  	32.6464
-1559.75  	637.472
-1423.31  	816.777
-1369.21  	331.543
-1425.75  	383.591
-1519.75  	332.365
-1611.02  	19.3106
-1507.31  	502.233
-1341.16  	45.1059
-1017.37  	171.29
-1153.13  	19.1798
-1433.63  	4.72011
-1485.02  	454.306
-1107.74  	6.2866
-1144.04  	66.5172
-1193.6  	149.194
-1339.93  	298.35
-1109.9  	10.5945
-1176.38  	269.271
-1197.04  	83.627
-1095.79  	20.6755
-1143.93  	47.3669
-1321.51  	138.924
-1147.01  	210.907
-1325.11  	276.494
-1678.18  	8.88422
-1100.13  	171.278
-1496.74  	315.238
-1109.14  	8.31184
-1494.01  	111.717
-1097.76  	19.8451
-1107.14  	72.4079
-1262.93  	127.091
-1227.41  	117.622
-1044.11  	24.1298
-1235.41  	16.7175
-1087.88  	61.12
-1476.63  	178.629
-1461.3  	26.8265
-1172.32  	78.4018
-1178.32  	237.526
-1132.45  	6.06732
-1293.08  	370.667
-1178.59  	16.0478
-1042.1  	22.4462
-1093.61  	201.938
-1078.22  	140.108
-1244.73  	222.465
-1051.31  	13.5158
-1145.5  	51.7969
-1372.24  	263.765
-1169.36  	52.5131
-1082.07  	33.9237
-1275.76  	62.3764
-1076.87  	71.9286
-1237.05  	590.281
-1102.08  	192.509
-1592.85  	435.11
-1592.03  	76.2143
-1552.18  	26.0917
-1486.85  	407.732
-1407.46  	273.809
-1494.97  	40.8921
-1392.28  	37.5325
-1640.32  	387.927
-1572.57  	624.04
-1566.43  	464.491
-1425.16  	529.928
-1456.66  	5.75455
-1355.58  	552.472
-1231.02  	236.385
-1401.48  	233.043
-1244.89  	607.659
-1294.86  	356.516
-1461.13  	484.299
-1634.7  	222.015
-1630.32  	90.5618
-1583.68  	44.8602
-1553.19  	584.439
-1574.63  	459.995
-1321.48  	89.8692
-1110.96  	378.997
-1150.96  	401.705
-1180.51  	512.209
-1416.51  	584.443
-1375.97  	332.551
-1441.41  	223.163
-1593.31  	354.77
-1097.78  	566.01
-1531.59  	302.617
-1396.28  	273.283
-1133.14  	472.146
-1489.21  	114.265
-1607.03  	227.783
-1279.58  	146.714
-1557.08  	230.89
-1575.06  	129.225
-1624.21  	69.8305
-1434.41  	384.942
-1498.95  	194.878
-1641.72  	270.155
-1290.43  	368.898
-1601.59  	326.029
-1528.5  	448.54
-1355.06  	184.246
-1479.74  	599.199
-1441.99  	372.777
-1597.21  	220.793
-1576.29  	6.98732
-1466.19  	344.291
-1603.09  	247.48
-1382.21  	329.942
-1611.2  	277.573
-1319.19  	265.071
-1362.02  	19.0935
-1477.04  	506.284
-1561.22  	174.61
-1554.08  	198.532
-1066.87  	6.7291
-1610.24  	199.99
-1417.17  	123.344
-1043.8  	27.9615
-1084.98  	52.0188
-1166.61  	24.0814
-1217.53  	243.088
-1468.55  	65.3451
-1432.67  	321.706
-1074.24  	33.268
-1267.25  	455.83
-1159.96  	32.8607
-1070.4  	8.65931
-1458.45  	557.666
-1060.03  	66.3683
-1331.5  	26.5379
-1108.98  	49.5632
-1124.94  	146.863
-1071.08  	14.5177
-1612.75  	27.2551
-1175.29  	156.115
-1255.97  	22.0964
-1304.24  	232.696
-1037.58  	533.727
-1094.4  	13.2963
-1065.84  	71.0968
-1113.75  	16.8872
-1158.92  	147.988
-1199.45  	42.8205
-1344.5  	529.978
-1092.65  	179.305
-1044.75  	14.1496
-1106.64  	70.1896
-1070.61  	103.075
-1054.27  	14.0235
-1488.82  	38.2773
-1063.41  	26.6947
-1447.91  	68.222
-1126.25  	31.6523
-1433.79  	35.7115
-1061.42  	8.87373
-1064.13  	47.4991
-1293.42  	289.915
-1408.72  	467.339
-1471.28  	332.007
-1660.17  	21.6664
-1608.55  	55.6304
-1531.12  	135.469
-1352.99  	404.067
-1536.17  	329.811
-1578.08  	448.683
-1416.83  	538.169
-1636.62  	431.468
-1240.76  	32.0371
-1285.13  	295.337
-1541.94  	3.9019
-1599.01  	219.744
-1362.65  	199.595
-1422.48  	230.288
-1449.64  	531.991
-1613.2  	181.312
-1480.55  	349.91
-1609.87  	30.2066
-1462.27  	5.23735
-1444.73  	530.238
-1311.44  	409.291
-1440.4  	666.023
-1635.36  	220.081
-1421.56  	658.259
-1217.78  	289.868
-1502.08  	538.274
-1316.64  	606.026
-1376.98  	160.637
-1454.08  	245.273
-1410.28  	266.857
-1478.15  	157.429
-1348.34  	360.67
-1492.96  	230.466
-1505.3  	240.903
-1580.82  	259.841
-1444.58  	8.72504
-1673.58  	21.9851
-1551.75  	469.404
-1538.12  	12.8888
-1300.37  	162.27
-1417.77  	480.048
-1543.77  	525.681
-1488.26  	461.966
-1644.45  	375.003
-1212.48  	454.782
-1635.23  	37.8493
-1108.61  	35.9479
-1084.84  	252.807
-1151.94  	86.2748
-1442.29  	427.237
-1575.07  	135.78
-1572.18  	251.856
-1041.83  	14.8749
-1092.57  	16.0651
-1097  	4.63181
-1452.94  	460.123
-1299.22  	257.807
-1178.62  	239.855
-1117.64  	467.723
-1293.5  	149.089
-1571.79  	73.8108
-1273.83  	15.9398
-1395.04  	57.502
-1110.13  	119.122
-1083.88  	100.49
-1112.22  	44.6281
-1542.81  	281.769
-1066.72  	165.477
-1147.54  	64.4671
-1606.28  	119.082
-1104.93  	53.7596
-1419.42  	563.756
-1089.51  	33.7288
-1093.66  	49.0225
-1468.1  	196.318
-1147.65  	17.9692
-1129.32  	281.599
-1246.53  	178.078
-1093.24  	121.505
-1610.16  	422.732
-1110.89  	195.768
-1486.87  	297.104
-1303.57  	523.109
-1359.74  	631.025
-1342.36  	243.434
-1540.7  	413.665
-1010.72  	593.185
-1576.89  	133.15
-1361.42  	203.78
-1395.03  	613.676
-1517.54  	7.99323
-1409.94  	252.279
