16150
-849.887  	354.158
-1013.28  	263.581
-994.073  	405.127
-1041.08  	188.419
-843.555  	361.071
-998.072  	27.4283
-888.438  	70.355
-876.054  	157.288
-735.424  	302.711
-906.797  	283.67
-925.989  	348.402
-916.923  	75.1651
-1071.07  	11.3065
-1032.46  	192.766
-924.437  	390.565
-892.55  	155.435
-821.859  	384.16
-902.069  	234.589
-887.784  	234.042
-797.244  	312.466
-946.798  	312.955
-878.965  	41.369
-877.905  	182.086
-945.134  	243.883
-943.855  	412.573
-841.96  	176.784
-950.256  	354.31
-940.19  	43.867
-884.398  	268.032
-833.625  	337.315
-954.058  	312.76
-759.943  	339.879
-894.047  	283.111
-1075.35  	13.1545
-994.348  	406.93
-916.441  	509.563
-872.195  	209.519
-916.445  	246.742
-965.466  	211.192
-1029.44  	15.2493
-963.8  	326.873
-859.113  	29.3288
-454.82  	61.053
-499.577  	6.16581
-898.871  	2.43055
-936.217  	290.597
-578.771  	7.37925
-503.96  	21.9558
-516.416  	49.7305
-848.815  	182.372
-459.611  	2.1956
-524.853  	92.0134
-530.361  	28.3261
-473.676  	8.03171
-540.138  	17.6196
-532.978  	45.5552
-524.402  	73.6759
-529.412  	90.5825
-1049.7  	10.455
-552.984  	73.4242
-800.834  	167.431
-578.703  	0.306711
-791.426  	60.0381
-535.702  	7.65904
-562.37  	31.5205
-509.112  	42.4251
-520.473  	38.8814
-535.123  	8.11129
-540.923  	5.75122
-554.355  	26.4511
-790.075  	95.488
-935.04  	12.5664
-486.551  	26.1128
-523.475  	80.7941
-455.246  	1.70338
-820.084  	229.617
-534.114  	5.73448
-541.991  	9.62968
-553.261  	87.747
-523.455  	52.1408
-529.542  	74.343
-542.365  	2.59731
-512.859  	16.9034
-743.026  	141.349
-451.794  	16.6477
-483.114  	12.5505
-529.069  	20.677
-537.58  	29.2676
-794.482  	369.045
-537.559  	75.1882
-1035.07  	273.902
-1017.47  	48.8716
-1006.65  	19.1654
-935.65  	256.427
-910.661  	177.753
-965.974  	25.1983
-879.821  	23.6097
-1051.97  	248.489
-1018.55  	414.596
-1010.42  	300.043
-907.877  	338.239
-941.106  	4.03951
-872.612  	355.695
-793.407  	151.411
-881.907  	145.962
-808.113  	389.989
-836.338  	227.233
-943.882  	309.038
-1058.29  	145.464
-1050.68  	59.144
-998.075  	26.0383
-1001.37  	378.189
-1003.87  	292.598
-853.743  	56.0322
-725.193  	229.738
-743.944  	260.454
-764.635  	333.875
-909.25  	381.356
-884.418  	212.404
-925.045  	147.105
-1023.63  	227.583
-707.783  	359.907
-990.107  	196.163
-901.098  	162.038
-731.886  	304.091
-945.176  	73.1589
-1021.48  	144.803
-819.062  	94.6562
-1002.04  	146.826
-1015.61  	79.7833
-1040.85  	42.8704
-927.965  	249.758
-963.228  	126.121
-1065.05  	171.753
-833.257  	228.197
-1026.16  	205.768
-983.286  	286.873
-868.428  	117.764
-950.637  	383.886
-926.49  	238.474
-1035.82  	139.8
-1005.6  	5.22811
-935.036  	222.173
-1031.05  	158.116
-885.895  	211.392
-1032.1  	177.815
-845.545  	169.757
-875.678  	9.48021
-955.135  	328.257
-972.08  	103.622
-994.147  	115.412
-506.539  	0.920539
-847.006  	107.519
-760.107  	66.3754
-545.452  	17.6409
-527.424  	19.9926
-600.306  	10.8395
-524.217  	81.2893
-945.636  	52.1499
-906.316  	192.695
-475.702  	12.8481
-806.749  	297.523
-490.147  	11.3135
-415.604  	2.20348
-933.866  	359.205
-522.743  	24.833
-540.211  	8.50181
-504.221  	15.9274
-537.732  	55.5475
-535.174  	6.18158
-1038.14  	24.6986
-532.951  	54.6055
-513.176  	7.24419
-523.745  	76.4914
-693.177  	336.357
-544.953  	5.56608
-546.312  	29.0936
-499.484  	4.23483
-590.821  	67.6477
-482.058  	13.8154
-848.4  	332.605
-527.195  	67.0663
-403.853  	4.90368
-549.688  	29.1673
-520.392  	37.7219
-465.426  	5.04953
-788.62  	20.9153
-505.948  	9.65656
-777.018  	35.7913
-500.281  	9.65293
-770.701  	19.2622
-512.543  	4.50767
-539.44  	20.1707
-528.562  	95.2214
-885.374  	290.63
-927.385  	209.182
-1073.01  	9.69476
-1039.08  	22.2145
-984.397  	85.8255
-853.157  	254.83
-994.632  	219.773
-1020.9  	290.758
-890.825  	337.791
-1055.72  	276.989
-800.399  	20.3782
-826.183  	186.824
-993.803  	16.7207
-1042.53  	145.511
-866.905  	127.142
-915.726  	148.268
-942.077  	340.634
-1049.9  	127.535
-935.113  	221.017
-1035.24  	20.1752
-935.453  	3.21233
-930.501  	342.725
-836.917  	261.433
-904.106  	418.351
-1029.57  	139.497
-916.448  	426.416
-781.466  	182.087
-957.667  	342.29
-825.49  	378.819
-874.16  	102.73
-943.733  	148.481
-902.364  	170.064
-933.13  	98.1988
-866.141  	232.152
-958.419  	148.389
-944.444  	150.807
-989.712  	164.36
-912.432  	6.71529
-1048.04  	13.9014
-999.296  	315.849
-965.553  	7.59774
-831.722  	99.7945
-910.713  	306.561
-997.943  	324.974
-953.387  	295.91
-1050.07  	241.801
-793.326  	288.953
-868.528  	20.0071
-498.849  	12.7684
-526.627  	95.9164
-525.524  	29.9668
-909.985  	259.17
-992.568  	88.2874
-835.879  	133.954
-535.863  	3.70888
-561.469  	7.00524
-502.817  	1.48399
-919.671  	287.98
-536.787  	85.2293
-529.682  	83.041
-726.917  	292.509
-531.466  	49.1742
-825.823  	40.5069
-537.397  	5.28996
-752.411  	30.7484
-530.452  	44.2173
-520.773  	36.0874
-527.341  	16.3163
-991.589  	182.134
-536.785  	68.5888
-540.378  	23.7637
-844.553  	64.5295
-492.869  	19.7532
-898.462  	354.203
-517.974  	11.6804
-527.052  	18.5956
-786.302  	104.569
-517.25  	6.47371
-523.13  	99.7685
-507.916  	58.4072
-554.72  	52.491
-1019.32  	268.736
-562.151  	86.2025
-793.783  	157.895
-846.566  	343.457
-887.927  	406.423
-855.984  	156.401
-1000.87  	273.623
-685.551  	352.116
-1017.25  	88.4279
-863.414  	118.902
-908.909  	389.978
-978.834  	8.28929
-912.812  	169.02
-838.653  	359.212
-937.576  	349.336
-964.06  	389.032
-869.574  	174.459
-1026.71  	345.691
-879.203  	425.983
-956.977  	362.266
-972.208  	332.35
-693.421  	285.986
-1054.66  	83.257
-942.894  	175.325
-887.283  	429.142
-859.837  	303.907
-885.444  	73.9933
-883.025  	430.944
-868.625  	11.8547
-761.894  	192.698
-1051.44  	283.611
-859.699  	64.9689
-1030.03  	80.6131
-1070.39  	39.6245
-987.936  	171.266
-1043.59  	109.193
-809.365  	118.454
-880.319  	299.738
-979.617  	247.852
-990.3  	145.751
-812.087  	49.1606
-1012.41  	370.704
-986.913  	141.321
-701.192  	333.484
-981.616  	162.405
-1083.03  	1.3691
-912.902  	159.154
-944.106  	375.105
-915.58  	280.251
-987.743  	14.136
-1073.04  	15.3113
-983.097  	345.096
-946.248  	194.198
-1039.22  	263.06
-990.039  	235.795
-867.607  	15.5426
-843.541  	305.135
-1081.65  	1.90053
-928.548  	401.27
-913.019  	405.478
-934.897  	417.094
-1019.9  	136.133
-999.954  	340.981
-919.572  	227.244
-987.287  	132.629
-1036.55  	305.082
-954.494  	268.905
-985.481  	68.3458
-906.4  	214.534
-860.363  	209.832
-766.833  	320.341
-511.821  	47.0326
-513.188  	18.4177
-586.938  	20.5513
-527.968  	95.1268
-811.258  	346.197
-541.491  	94.9619
-536.203  	2.19691
-807.79  	80.0305
-479.508  	51.4791
-879.342  	308.019
-1020.96  	169.95
-526.961  	13.6543
-810.699  	2.67309
-521.908  	105.421
-833.948  	144.721
-427.523  	11.5421
-900.818  	154.74
-533.575  	35.653
-834.246  	59.5778
-478.977  	1.56324
-520.08  	107.915
-597.975  	28.109
-529.247  	119.03
-562.434  	15.5498
-771.727  	152.143
-838.865  	14.9523
-520.455  	13.9206
-516.866  	94.4593
-860.064  	17.7339
-503.671  	43.4573
-656.062  	494.692
-509.274  	25.6136
-471.325  	13.3461
-931.756  	438.459
-846.994  	45.3783
-544.967  	3.53699
-532.067  	51.1273
-492.284  	8.21451
-583.152  	59.0839
-521.059  	66.735
-1036.49  	172.957
-765.36  	172.365
-748.926  	256.291
-748.168  	357.269
-972.627  	95.858
-858.225  	100.234
-997.586  	276.016
-1077.61  	15.6327
-885.384  	327.87
-850.576  	144.165
-998.594  	55.9889
-741.384  	328.901
-806.671  	179.087
-956.928  	62.8917
-990.998  	83.8976
-897.867  	368.464
-940.948  	115.417
-803.622  	172.697
-735.079  	347.39
-872.209  	232.073
-936.939  	372.733
-967.395  	307.649
-934.147  	340.995
-819.233  	175.553
-827.525  	80.0609
-996.212  	348.078
-954.666  	372.756
-805.255  	300.909
-799.104  	328.225
-886.581  	12.8827
-804.827  	255.277
-952.583  	158.651
-852.266  	351.956
-970.582  	30.964
-979.129  	63.2362
-769.822  	205.056
-959.776  	22.4544
-976.664  	76.4524
-885.435  	201.52
-989.098  	342.127
-1026.1  	86.4234
-866.222  	68.1345
-1002.87  	314.344
-1042.6  	134.239
-1006.07  	391.43
-789.828  	367.135
-936.475  	85.7529
-851.825  	321.782
-805.541  	207.683
-1001.95  	183.231
-1001.01  	7.03629
-850.895  	23.4529
-884.512  	83.18
-551.296  	1.71489
-526.22  	18.253
-470.746  	11.3752
-884.021  	118.904
-528.155  	14.4855
-482.071  	4.78586
-522.52  	118.196
-601.7  	36.5903
-469.377  	12.2832
-478.013  	13.5958
-529.52  	5.43642
-527.754  	99.293
-531.094  	29.0122
-575.028  	16.7729
-530.899  	73.7019
-512.843  	14.2349
-837.355  	56.9457
-517.418  	24.1483
-833.584  	44.2246
-546.333  	68.5974
-541.549  	2.88198
-532.84  	35.2241
-703.786  	331.155
-520.217  	13.124
-524.242  	121.931
-531.745  	66.2243
-712.881  	279.524
-526.305  	123.299
-948.589  	37.8455
-530.887  	95.1546
-918.766  	275.271
-561.203  	10.1452
-920.222  	278.773
-1011.12  	232.306
-493.724  	15.6877
-517.249  	31.0466
-491.801  	29.3665
-578.246  	62.1463
-535.632  	105.661
-565.448  	20.9497
-428.974  	7.21707
-1014.26  	9.13999
-785.265  	154.197
-523.473  	71.1451
-947.553  	158.266
-535.925  	27.1707
-803.732  	98.3079
-990.319  	178.372
-528.547  	31.8002
-1027.28  	71.6084
-893.275  	70.224
-868.097  	219.866
-772.228  	340.608
-1049.94  	21.7627
-1059.49  	211.37
-1005.76  	382.883
-788.798  	38.1369
-821.606  	354.255
-1014.32  	297.183
-902.796  	366.265
-817.047  	274.817
-760.728  	333.028
-913.425  	207.566
-949.671  	265.068
-938.422  	34.2949
-1015.2  	117.874
-867.156  	378.696
-981.784  	380.413
-999.467  	102.786
-938.374  	203.543
-937.822  	281.035
-893.811  	305.43
-1013.7  	306.345
-1069.65  	54.3762
-974.614  	199.29
-997.366  	384.393
-1045.55  	12.0443
-820.163  	271.33
-1071.76  	96.5252
-886.602  	99.2797
-876.724  	20.763
-1035.82  	295.647
-1073.09  	87.981
-939.495  	76.7261
-881.243  	122.69
-1039.33  	59.6977
-955.884  	225.15
-954.937  	155.534
-1019.32  	297.981
-954.687  	142.113
-910.218  	83.5874
-1010.6  	156.331
-901.807  	227.679
-893.398  	291.907
-915.545  	182.914
-1021.63  	280.539
-1000.74  	389.743
-972.559  	36.4792
-414.377  	774.472
-927.77  	24.0085
-781.507  	300.807
-863.51  	218.883
-768.185  	306.302
-835.951  	194.942
-1051.7  	129.775
-1016.68  	101.049
-981.32  	226.867
-504.044  	14.188
-577.955  	6.88998
-1013.5  	19.735
-573.741  	52.3044
-489.255  	7.72159
-494.156  	6.87999
-563.169  	0.0980641
-570.861  	27.9466
-530.786  	37.4599
-760.737  	19.8043
-506.727  	19.9186
-529.674  	117.907
-789.004  	172.97
-822.567  	276.715
-874.051  	321.38
-753.832  	366.076
-957.56  	28.7116
-591.649  	51.2415
-504.468  	16.5942
-517.046  	70.7849
-417.68  	25.7854
-531.207  	0.789526
-538.549  	22.1525
-536.697  	36.9129
-527.885  	31.6824
-824.3  	300.499
-527.888  	7.88071
-1060.87  	60.7197
-1041.04  	126.72
-818.739  	112.971
-515.818  	17.7266
-540.045  	89.047
-562.76  	0.628266
-520.181  	61.0109
-132.095  	159.74
-991.645  	207.669
-417.374  	10.7471
-812.38  	18.8748
-774.572  	121.031
-530.938  	55.5648
-510.579  	0.398518
-577  	11.2552
-748.297  	246.147
-1002.99  	170.261
-960.658  	293.576
-797.19  	130.402
-893.83  	226.582
-922.141  	375.017
-796.141  	330.937
-972.433  	88.9417
-919.387  	322.485
-1000.71  	349.212
-1015.97  	142.984
-1076.7  	50.1524
-995.017  	92.0943
-673.162  	350.273
-917.219  	65.4174
-853.581  	123.616
-903.618  	161.753
-1040.08  	128.689
-933.834  	123.53
-880.711  	222.022
-917.912  	189.252
-867.073  	349.54
-804.884  	369.411
-848.74  	319.105
-1040.94  	20.2657
-1046.58  	100.63
-1036.24  	172.024
-990.413  	357.068
-938.552  	132.883
-805.282  	354.098
-979.153  	149.254
-878.226  	358.418
-898.227  	0.661204
-805.353  	358.795
-904.436  	412.337
-847.983  	383.502
-889.493  	232.821
-842.922  	198.808
-927.58  	426.311
-852.403  	280.585
-1061.54  	83.88
-946.685  	128.633
-786.848  	357.734
-1044.68  	78.33
-964.018  	30.0125
-983.346  	16.0988
-892.374  	74.4713
-893.423  	292.388
-975.92  	433.558
-818.133  	247.197
-959.334  	211.263
-856.332  	118.437
-1035.82  	303.215
-1032.75  	22.8421
-506.707  	27.2022
-795.684  	60.6552
-979.828  	274.228
-830.644  	42.6155
-521.854  	63.2834
-853.735  	140.881
-431.515  	5.227
-236.826  	0.750758
-1013.43  	210.374
-879.488  	422.125
-839.554  	355.859
-520.191  	61.3224
-513.579  	13.9957
-506.164  	1.14201
-534.713  	37.6783
-809.965  	51.2215
-503.103  	6.84693
-521.368  	19.6267
-514.422  	67.752
-522.478  	18.0468
-526.104  	10.0013
-546.745  	7.19296
-518.825  	38.3352
-988.98  	236.654
-1006.44  	139.974
-797.787  	328.273
-524.006  	59.2634
-1045.16  	105.159
-907.933  	86.8844
-548.074  	4.98505
-462.824  	17.5346
-519.355  	40.0733
-496.354  	16.551
-537.062  	49.7543
-956.785  	444.422
-951.411  	436.767
-1036.16  	270.104
-785.725  	370.724
-955.424  	284.705
-818.479  	198.722
-986.005  	129.579
-1017.05  	225.091
-926.461  	294
-881.475  	319.385
-989.62  	189.218
-729.416  	320.374
-861.726  	215.587
-878.962  	169.387
-843.409  	292.927
-737.977  	281.773
-1018.13  	233.632
-1002.8  	26.3799
-1023.74  	159.83
-1032.25  	26.8878
-950.435  	201.817
-997.191  	331.396
-1027.54  	316.283
-884.764  	209.933
-1076.75  	23.0401
-882.232  	249.038
-1004.2  	241.59
-842.667  	152.94
-1008.97  	284.434
-1049.52  	0.273124
-901.21  	368.572
-934.857  	160.886
-732.137  	233.592
-965.779  	435.717
-1037.33  	9.22347
-922.138  	134.596
-892.346  	202.234
-834.607  	247.875
-872.795  	52.0376
-992.181  	55.8655
-964.596  	446.68
-905.901  	275.23
-822.391  	90.4245
-1012.41  	72.1976
-710.059  	333.83
-871.01  	214.188
-895.846  	431.216
-940.078  	51.9358
-979.355  	250.379
-890.463  	361.825
-986.437  	11.4164
-889.31  	110.378
-737.771  	352.885
-682.657  	336.139
-904.307  	31.1939
-1058.15  	98.7471
-931.216  	106.46
-749.857  	103.881
-404.715  	9.04611
-905.643  	328.518
-541.593  	2.00331
-827.756  	206.645
-506.712  	32.2356
-535.143  	88.7569
-1005.75  	107.334
-511.745  	7.469
-532.656  	139.663
-512.579  	54.2648
-809.865  	293.286
-540.737  	67.2064
-612.876  	56.234
-546.091  	12.6849
-522.759  	27.9414
-837.05  	43.7274
-512.654  	15.4393
-527.614  	49.664
-479.181  	16.8068
-493.666  	9.67895
-579.05  	46.9172
-580.534  	1.84453
-538.657  	8.11908
-588.113  	12.3399
-530.583  	25.9411
-919.097  	110.995
-511.607  	12.3356
-519.257  	4.85798
-541.997  	55.3319
-840.18  	275.962
-796.154  	53.116
-553.878  	8.62718
-533.068  	1.06546
-535.532  	59.3112
-536.641  	46.3748
-956.145  	375.428
-562.237  	6.61438
-576.787  	3.48272
-537.311  	33.9757
-525.876  	161.612
-550.365  	53.4618
-985.268  	28.9758
-458.71  	52.2331
-444.735  	1.22361
-389.952  	6.15891
-512.774  	66.6594
-537.686  	23.3572
-519.977  	2.75109
-241.982  	1.09943
-780.168  	97.1518
-484.183  	3.94679
-518.472  	73.1562
-1020.92  	309.758
-592.714  	31.1744
-907.896  	279.82
-519.941  	95.4855
-1050.7  	132.644
-952.039  	156.303
-832.925  	324.016
-889.746  	77.4488
-898.44  	204.595
-863  	61.4511
-900.785  	439.545
-949.164  	339.99
-947.959  	446.214
-890.153  	140.953
-1028.84  	1.17386
-994.443  	51.1432
-762.972  	297.96
-878.957  	276.951
-903.335  	166.203
-826.838  	104.517
-958.797  	362.698
-896.892  	278.093
-909.236  	181.069
-883.029  	121.478
-980.917  	203.286
-949.119  	351.805
-958.307  	78.81
-1042.03  	61.7601
-719.258  	345.82
-1024.93  	144.704
-910.551  	2.90212
-733.269  	356.003
-741.252  	290.562
-993.198  	203.517
-841.691  	277.166
-1023.59  	94.1791
-756.643  	299.586
-917.897  	48.2515
-950.905  	245.661
-867.048  	23.0924
-897.472  	236.339
-894.964  	413.028
-796.765  	307.995
-1016.4  	170.892
-1004.61  	139.529
-829.403  	173.385
-965.664  	181.044
-852.606  	218.09
-1004.1  	61.3952
-808.82  	276.248
-772.289  	274.276
-966.848  	281.466
-851.62  	227.746
-1051.19  	128.973
-1022.78  	101.746
-1069.75  	187.233
-947.257  	75.7164
-780.044  	220.115
-1069.1  	142.671
-875.327  	72.0345
-938.751  	201.125
-976.251  	328.006
-774.648  	305.714
-964.427  	59.7727
-975.359  	171.722
-450.042  	2.35829
-603.28  	18.3233
-479.279  	11.9717
-542.269  	13.3534
-816.048  	337.67
-522.393  	80.5886
-533.464  	11.1854
-576.108  	12.6877
-508.725  	10.7804
-581.854  	2.94212
-520.527  	25.1574
-812.531  	24.5678
-527.339  	2.34945
-528.592  	62.4141
-523.195  	80.1805
-498.615  	6.73246
-542.61  	31.8966
-542.617  	67.1511
-959.409  	262.377
-957.836  	89.1767
-835.885  	364.579
-535.645  	31.8036
-530.878  	27.5847
-821.556  	0.461323
-511.825  	56.756
-1011.64  	143.478
-535.769  	9.77676
-514.243  	7.14462
-535.538  	108.786
-925.779  	386.493
-865.983  	255.774
-517.2  	168.15
-530.314  	116.777
-523.858  	40.1015
-537.139  	5.1261
-536.651  	38.2202
-523.643  	32.3552
-1021.56  	275.894
-608.014  	30.5685
-520.857  	9.07285
-567.875  	3.76288
-526.065  	12.9166
-991.128  	271.417
-844.614  	126.967
-889.217  	336.38
-828.428  	4.88467
-513.873  	48.3931
-669.729  	387.093
-532.976  	62.7129
-482.923  	3.31795
-449.713  	32.4691
-547.457  	4.97232
-885.168  	310.654
-950.251  	275.592
-500.756  	16.103
-581.133  	61.7993
-1017.53  	278.532
-591.154  	15.0697
-563.299  	51.6738
-546.678  	33.4339
-793.626  	98.8072
-548.614  	115.644
-846.788  	15.3526
-561.167  	10.4433
-990.639  	360.67
-792.581  	139.816
-526.176  	14.9541
-248.067  	1.48868
-544.821  	57.9412
-1054.95  	4.22075
-577.625  	41.9646
-797.476  	13.9891
-842.048  	239.112
-530.874  	7.00282
-833.177  	45.4335
-751.249  	325.097
-551.808  	61.726
-536.842  	32.5327
-520.384  	33.0463
-907.679  	289.274
-528.406  	102.218
-547.577  	44.3443
-512.044  	32.3254
-540.455  	49.655
-952.954  	115.642
-517.602  	24.8864
-530.482  	6.87833
-883.862  	225.254
-541.273  	22.9449
-948.355  	54.0254
-845.525  	26.5678
-780.643  	357.878
-531.551  	76.9548
-769.682  	310.854
-959.726  	441.548
-819.919  	156.493
-911.704  	135.205
-776.242  	77.7023
-607.189  	25.5783
-536.946  	1.40208
-560.928  	10.5036
-558.356  	43.7333
-536.011  	2.60003
-507.905  	9.32912
-515.413  	66.5817
-846.88  	62.8481
-526.853  	11.1842
-900.97  	201.78
-536.378  	61.5074
-502.033  	30.6848
-508.319  	42.1132
-532.234  	64.1439
-1013.83  	279.15
-1055.8  	237.331
-810.151  	168.444
-906.191  	383.596
-914.021  	437.839
-948.301  	114.551
-1080.99  	217.626
-952.392  	46.887
-857.973  	102.974
-968.319  	396.919
-1001.63  	358.473
-885.376  	374.446
-954.612  	385.566
-980.11  	118.391
-730.985  	311.952
-827.425  	245.758
-866.242  	369.124
-963.256  	218.007
-820.972  	287.131
-800.02  	284.468
-1040.48  	195.693
-901.768  	23.867
-821.047  	270.132
-930.65  	102.528
-958.348  	99.1402
-1037.48  	269.5
-1070.62  	127.512
-827.326  	355.622
-1025.52  	334.401
-1029.27  	279.414
-1049.24  	123.376
-1026.41  	169.444
-887.237  	379.208
-974.5  	19.4671
-936.307  	284.995
-950.123  	282.709
-1006.37  	406.776
-862.63  	176.141
-854.071  	166.472
-932.822  	70.293
-861.402  	73.7314
-939.136  	21.4271
-941.904  	371.235
-1045.89  	210.25
-893.945  	266.762
-549.634  	16.5428
-868.018  	264.135
-811.254  	313.431
-536.149  	79.7117
-485.492  	2.50808
-594.955  	43.6175
-523.992  	4.29913
-1003.26  	325.696
-505.308  	4.47891
-526.963  	8.21796
-510.035  	49.7737
-424.276  	1.58394
-581.815  	24.3704
-785.05  	80.8885
-531.928  	44.9238
-851.878  	29.3426
-555.886  	72.9581
-792.949  	97.7499
-474.402  	1.44355
-578.71  	32.2931
-568.293  	67.0119
-563.607  	26.3728
-838.85  	146.638
-546.594  	4.88195
-516.88  	156.784
-466.316  	46.7671
-254.404  	0.854826
-814.005  	8.13505
-484.605  	3.54899
-448.209  	1.44297
-805.663  	96.9875
-898.407  	165.862
-537.448  	95.0516
-542.111  	3.09502
-828.191  	447.23
-521.104  	19.5134
-832.362  	175.405
-1003.59  	352.488
-974.148  	222.439
-437.255  	4.86542
-498.036  	24.8886
-481.39  	7.11517
-516.43  	52.7472
-525.64  	10.6071
-516.277  	5.54976
-534.567  	104.857
-567.922  	2.2391
-794.292  	163.258
-902.489  	286.297
-527.258  	27.8214
-525.143  	11.796
-547.938  	25.7571
-416.267  	19.4371
-496.432  	4.54053
-957.596  	27.0821
-902.093  	168.386
-961.01  	414.17
-891.305  	103.867
-850.514  	230.104
-1016.3  	198.778
-946.724  	144.138
-1089.12  	163.17
-947.288  	263.161
-976.263  	12.4256
-1090.84  	141.61
-909.098  	14.407
-825.908  	352.48
-867.637  	164.099
-1023.33  	71.5951
-895.507  	241.585
-860.46  	258.191
-845.932  	98.5576
-1038.28  	302.881
-1082.31  	130.283
-940.882  	97.6366
-824.341  	195.715
-1033.91  	12.7394
-923.096  	400.07
-929.117  	58.1387
-1029.13  	45.4074
-841.016  	58.4326
-969.754  	37.4298
-998.732  	30.8852
-771.647  	228.693
-1048.06  	235.283
-807.04  	287.814
-867.807  	193.195
-966.566  	348.449
-991.433  	137.749
-900.935  	138.867
-918.686  	268.036
-939.132  	309.926
-883.452  	387.456
-983.137  	242.278
-938.747  	142.451
-1053.17  	157.665
-810.134  	311.577
-890.903  	121.703
-900.27  	107.477
-906.075  	395.917
-1051.87  	13.7584
-996.531  	195.691
-979.716  	48.4674
-961.707  	140.7
-903.804  	135.625
-957.042  	344.653
-996.721  	152.758
-848.397  	264.759
-842.662  	135.431
-511.005  	0.8187
-442.192  	25.3093
-755.738  	9.90872
-559.517  	0.620566
-492.998  	32.6528
-936.414  	323.912
-597.674  	16.0262
-951.011  	37.1753
-519.903  	5.17906
-878.153  	71.3149
-516.253  	8.3502
-515.03  	10.7161
-538.818  	9.19068
-540.248  	56.3535
-588.627  	53.5017
-565.105  	15.2686
-606.995  	27.8045
-519.589  	26.9797
-766.441  	38.7386
-803.84  	84.7992
-463.981  	7.73483
-545.135  	69.3745
-1054.24  	67.3883
-485.816  	1.00471
-525.224  	24.0457
-543.994  	41.062
-462.472  	83.5118
-533.599  	19.8304
-573.941  	19.9643
-533.786  	23.5473
-519.092  	27.6899
-524.644  	51.1123
-494.869  	33.4732
-586.754  	67.9099
-491.532  	1.1726
-533.747  	37.1317
-548.106  	12.5498
-519.551  	104.33
-515.947  	2.14817
-569.549  	14.1763
-956.834  	246.312
-623.043  	64.3312
-543.036  	21.2013
-534.2  	66.3863
-845.738  	248.951
-526.121  	40.7774
-836.985  	19.5703
-847.361  	18.2677
-525.317  	54.3621
-717.374  	339.333
-513.114  	6.04181
-904.582  	114.135
-834.049  	323.048
-923.68  	266.137
-972.172  	157.495
-977.692  	179.128
-1003.24  	88.0227
-899.513  	320.52
-854.808  	338.649
-837.902  	364.265
-930.543  	338.002
-942.925  	318.145
-1063.52  	152.108
-953.335  	49.8259
-1041.17  	208.856
-887.602  	203.588
-974.134  	246.898
-745.489  	322.138
-864.024  	266.772
-807.453  	52.8636
-996.523  	198.856
-768.854  	197.261
-891.822  	387.106
-976.436  	391.859
-1065.98  	138.918
-853.682  	47.5916
-844.297  	82.7764
-1070.41  	17.6365
-1004.72  	398.924
-999.961  	356.269
-852.686  	250.637
-851.458  	397.142
-901.185  	139.496
-787.35  	359.072
-991.071  	44.1197
-773.61  	214.439
-892.726  	361.336
-876.039  	403.735
-894  	316.371
-868.836  	204.106
-878.617  	127.731
-1071.66  	4.03231
-1077.44  	86.0698
-919.216  	13.1714
-1021.6  	256.596
-855.732  	126.123
-1046.77  	31.3047
