27840
-1574.23  	345.146
-1785.94  	29.0171
-1580.5  	18.9067
-1615.09  	87.557
-1443.05  	482.639
-1648.15  	675.569
-1809.75  	310.679
-1704.73  	226.546
-1643.28  	146.347
-1627.64  	591.917
-1478.6  	320.402
-1305.03  	402.516
-1634.44  	254.061
-1766.54  	347.467
-1437.59  	675.868
-1248.55  	545.209
-1520.8  	63.1272
-1536.78  	530.646
-1685.75  	104.083
-1809.71  	411.899
-1420.5  	222.258
-1330.72  	423.469
-1587.53  	304.776
-1640.42  	757.7
-1809.29  	178.438
-1439.37  	280.922
-1756.72  	433.564
-1079.8  	614.797
-1688.58  	36.7558
-1403.13  	203.871
-1481.84  	411.978
-1533.29  	181.901
-1719.58  	61.585
-1550.54  	541.179
-1613.71  	155.063
-1550.8  	233.086
-1588.67  	722.053
-1358.72  	85.7998
-1583.83  	310.047
-1746.46  	200.618
-1731.99  	276.357
-1638.45  	797.299
-1468.25  	196.444
-1609.62  	434.411
-1739.35  	458.284
-1376.03  	179.17
-1586.38  	399.138
-1839.82  	76.5934
-1549.92  	301.705
-1749.77  	403.133
-1522.68  	14.1496
-1595.69  	471.566
-1456.06  	533.301
-1193.33  	46.873
-1320.99  	30.2137
-1246.65  	30.6093
-1201.83  	547.597
-1173.74  	16.6494
-1236.41  	82.1641
-1448.29  	86.1738
-1278.03  	101.231
-1255.51  	15.5821
-1527.59  	217.773
-1522.68  	125.173
-1244.4  	75.6113
-1356.6  	129.393
-1321.01  	21.2903
-1709.05  	72.3375
-1653.82  	764.719
-1338.79  	83.3557
-1481.43  	75.7923
-1352.52  	29.6099
-1247.57  	57.5539
-1684.42  	1.30779
-1327.94  	16.9802
-1300.26  	124.475
-1278.02  	191.613
-1185.45  	44.9224
-1234.57  	101.626
-1793.73  	59.1695
-1311.59  	90.4466
-1791.75  	140.589
-1384.1  	74.5869
-1177.45  	12.2132
-1355.99  	40.6123
-1829.8  	10.9447
-1616.72  	311.578
-1263.64  	91.8281
-1225.54  	76.9899
-1487.82  	711.168
-1834.35  	44.8504
-1263.89  	607.762
-1681.38  	199.943
-1164.09  	5.91679
-1338.27  	36.2958
-1290.16  	283.261
-1688.15  	688.26
-1226.72  	402.566
-1702.77  	694.127
-1732.42  	170.449
-1746.75  	210.197
-1602.04  	733.734
-1499.43  	173.311
-1448.19  	250.521
-1784.21  	449.35
-1327.95  	546.969
-1804.69  	418.65
-1785.75  	1.78542
-1473.14  	613.146
-1765.66  	456.634
-1687.06  	683.595
-1762.19  	321.946
-1446.35  	618.252
-1717.69  	48.0266
-1503.12  	117.859
-1503.13  	268.824
-1247.1  	514.434
-1582.71  	497.535
-1569.41  	586.855
-1595.64  	138.405
-1825.67  	19.107
-1747.83  	326.905
-1616.41  	680.461
-1542.34  	267.24
-1398.09  	654.458
