16430
-919.33  	190.628
-1053.37  	17.9349
-954.663  	7.79237
-971.162  	50.9993
-857.69  	286.332
-991.67  	404.9
-1072.65  	183.147
-1026.83  	135.701
-965.815  	84.9289
-974.627  	352.283
-886.032  	189.882
-779.289  	239.838
-967.017  	150.671
-1056.62  	206.967
-850.216  	399.964
-760.145  	305.079
-902.052  	37.3513
-914.56  	316.227
-1010.17  	64.829
-1071.05  	244.275
-847.81  	129.471
-797.534  	254.616
-950.812  	171.082
-973.761  	449.746
-1078.66  	107.094
-862.269  	165.334
-1030.43  	254.267
-675.488  	355.102
-976.907  	20.7629
-837.818  	119.603
-869.139  	240.491
-921.597  	110.604
-1015.44  	36.0276
-900.969  	313.698
-934.943  	89.6049
-923.713  	140.492
-953.03  	422.21
-812.021  	52.1377
-952.937  	189.012
-1042.56  	119.833
-1010.17  	162.252
-988.401  	474.175
-876.863  	107.826
-969.181  	255.602
-1044.54  	276.608
-816.707  	105.741
-944.935  	237.267
-1083.55  	57.1364
-921.087  	179.274
-1029.72  	235.71
-905.781  	5.42237
-942.07  	278.738
-850.251  	312.26
-531.6  	14.3782
-526.471  	8.82798
-553.553  	10.5684
-727.587  	321.737
-519.601  	6.45385
-545.471  	27.8148
-522.546  	24.7483
-596.756  	40.1431
-580.887  	6.15953
-755.306  	105.977
-529.482  	35.9935
-573.856  	28.8866
-527.551  	37.6712
-545.871  	6.86679
-1000.32  	47.8563
-991.847  	459.647
-472.67  	24.0202
-504.741  	21.6393
-523.317  	8.0853
-558.264  	20.7744
-814.292  	0.566743
-493.978  	3.46603
-531.599  	37.7273
-586.033  	76.4232
-519.906  	16.3469
-550.151  	35.3702
-850.582  	32.6926
-610.081  	36.7634
-1057.66  	69.8203
-639.175  	31.0785
-551.092  	2.3252
-478.493  	11.498
-863.659  	8.35694
-945.462  	173.821
-556.367  	31.8687
-572.039  	29.7917
-876.556  	414.881
-867.546  	22.9603
-755.462  	351.534
-815.704  	97.293
-540.078  	4.11563
-498.888  	12.2095
-543.793  	90.5582
-981.176  	402.51
-742.196  	227.781
-1021.57  	415.101
-1004.76  	98.5262
-1044.34  	130.154
-955.28  	440.773
-882.898  	101.075
-867.85  	150.444
-1035.45  	261.696
-804.624  	331.207
-1086.02  	257.858
-1065.62  	1.52211
-864.816  	360.361
-1031.3  	268.205
-1010.67  	411.796
-1058.36  	191.617
-857.993  	367.231
-1015.31  	27.9217
-903.161  	71.4928
-891.074  	159.959
-747.68  	307.782
-922.987  	288.793
-941.401  	354.114
-933.18  	76.6799
-1089.14  	11.4933
-1049.59  	195.979
-941.011  	397.509
-908.114  	158.113
-835.661  	390.634
-917.289  	238.408
-902.949  	238.039
-810.244  	317.688
-962.605  	318.093
-894.305  	42.0885
-892.759  	185.099
-961.153  	248.07
-960.079  	419.334
-856.128  	180.157
-966.479  	360.377
-956.627  	44.6359
-899.361  	271.912
-848.014  	343.102
-971.176  	318.371
-772.747  	345.638
-910.286  	288.165
-1093.16  	13.7477
-1011.56  	413.947
-931.867  	518.913
-887.322  	213.233
-931.945  	250.907
-982.335  	214.88
-1047.14  	15.3729
-980.341  	332.21
-873.784  	29.809
-468.704  	63.2847
-515.699  	6.46233
-915.147  	2.50026
-952.92  	295.58
-594.778  	7.3285
-519.973  	22.9409
-533.333  	51.8629
-863.762  	185.902
-474.957  	2.47192
