22540
-1270.03  	273.372
-1445.65  	23.8693
-1289.79  	13.744
-1315.98  	70.5757
-1171.15  	391.453
-1343.21  	549.842
-1467.36  	251.44
-1389.84  	184.348
-1328.59  	117.818
-1324.31  	480.606
-1203.35  	259.775
-1060.82  	326.952
-1324.42  	206.036
-1436.78  	282.204
-1164.75  	547.709
-1021.68  	433.667
-1233.39  	51.1542
-1247.76  	431.047
-1371.94  	85.8495
-1466.6  	334.037
-1154.48  	179.158
-1083.05  	345.036
-1291.77  	242.675
-1330.75  	614.654
-1469.91  	145.299
-1171.3  	227.231
-1419.36  	350.28
-891.996  	494.168
-1358  	29.327
-1140.54  	164.728
-1197.24  	332.322
-1249.15  	148.783
-1392.5  	49.7135
-1248.81  	435.513
-1298.42  	124.658
-1259.52  	190.076
-1293.41  	582.774
-1104.77  	70.1636
-1290.78  	253.826
-1419.5  	163.093
-1396.7  	223.355
-1336.5  	647.206
-1193.55  	155.28
-1312.13  	351.353
-1416.61  	373.895
-1116.22  	145.062
-1288.43  	323.948
-1488.53  	67.5556
-1257.82  	244.835
-1415.3  	325.365
-1236.12  	10.0957
-1292.08  	381.996
-1174.66  	430.626
-884.008  	31.6271
-946.67  	20.0585
-923.139  	21.1777
-981.544  	442.684
-867.478  	11.767
-913.587  	56.5394
-1010.23  	56.9357
-961.363  	72.7773
-941.756  	11.1833
-1168.86  	165.843
-1052.11  	82.694
-932.466  	53.7895
-965.583  	85.7561
-957.115  	14.4231
-1379.84  	60.9659
-1346.33  	623.012
-928.136  	55.1507
-1018.08  	50.0445
-961.225  	19.4339
-926.116  	40.2517
-1280.24  	0.963802
-933.469  	10.7355
-938.869  	83.2873
-956.229  	137.79
-873.683  	31.2845
-915.152  	70.4361
-1355.64  	46.8709
-985.527  	65.4375
-1450.76  	107.716
-1037.91  	54.3254
-885.967  	7.63647
-939.964  	26.7925
-1381.03  	9.74288
-1304.92  	247.589
-933.395  	63.5591
-921.635  	54.9723
-1203.88  	573.541
-1385.27  	34.6824
-1027.72  	488.743
-1279.27  	152.261
-873.363  	5.0156
-941.31  	24.6219
-940.434  	191.839
-1359.76  	555.528
