10530
-580.686  	110.727
-674.566  	12.2043
-631.054  	2.04566
-638.191  	32.0957
-555.005  	184.823
-652.207  	264.94
-691.499  	117.201
-676.304  	88.7269
-615.504  	53.1704
-636.96  	228.37
-579.62  	122.391
-507.434  	155.718
-621.897  	97.2082
-689.53  	134.316
-546.487  	257.295
-507.594  	180.911
-582.104  	24.0232
-592.814  	205.352
-660.828  	44.5318
-689.095  	157.597
-551.674  	81.492
-521.831  	167.306
-621.575  	101.951
-629.035  	290.504
-700.863  	70.2028
-563.859  	105.563
-654.875  	161.554
-466.42  	220.816
-608.908  	12.4937
-545.497  	76.028
-552.312  	151.816
-605.296  	73.7362
-651.339  	22.812
-565.087  	196.07
-583.959  	55.7569
-599.454  	92.6145
-624.342  	267.162
-529.33  	34.7313
-626.709  	126.427
-678.581  	78.0607
-636.923  	103.251
-652.265  	307.09
-571.064  	62.0035
-638.017  	163.143
-685.256  	182.667
-527.488  	67.7699
-613.244  	153.565
-692.493  	47.0753
-595.923  	115.968
-657.389  	149.138
-586.79  	0.909777
-604.085  	179.027
-536.994  	197.961
-215.668  	0.374784
-186.665  	0.757603
-216.273  	1.85923
-482.358  	204.948
-213.923  	3.15951
-213.576  	4.82939
-152.395  	2.51076
-247.341  	9.60881
-237.272  	1.58327
-355.965  	48.1692
-140.43  	4.11474
-233.398  	6.31788
-178.77  	4.16881
-196.868  	1.66761
-633.843  	35.1961
-649.545  	301.896
-137.349  	2.02187
-130.312  	1.647
-177.212  	0.646725
-218.933  	4.69766
-364.357  	0.180396
-158.484  	3.96305
-192.768  	4.92355
-233.085  	21.1347
-211.079  	6.4889
-216.532  	6.6961
-362.885  	19.0011
-250.115  	9.98835
-678.079  	33.228
-256.281  	9.27733
-234.484  	3.00748
-138.453  	0.440027
-364.073  	7.01635
-598.364  	102.587
-213.744  	6.49976
-238.859  	6.65261
-560.477  	261.673
-367.619  	11.6411
-492.558  	219.039
-368.07  	44.2151
-229.142  	4.05546
-160.203  	6.3108
-198.818  	16.6968
-615.604  	254.75
-491.655  	137.401
-669.333  	270.819
-628.495  	61.3355
-681.126  	88.7645
-620.841  	289.285
-564.094  	63.7225
-567.763  	98.6961
-648.275  	164.664
-534.011  	219.638
-714.4  	174.715
-693.244  	3.2345
-550.258  	229.65
-651.578  	170.773
-660.915  	271.25
-694.412  	124.225
-553.758  	237.432
-652.108  	17.5249
-592.926  	47.5175
-574.585  	103.666
-489.434  	200.925
-581.844  	180.852
-616.658  	233.763
-590.628  	44.7618
-708.286  	7.55615
-688.544  	128.278
-591.768  	251.196
-580.163  	101.683
-544.836  	254.213
-596.602  	157.937
-583.396  	153.818
-536.326  	207.648
-629.53  	209.828
-571.062  	26.9259
-579.752  	121.61
-623.608  	159.842
-618.23  	276.889
-557.588  	109.078
-624.628  	232.526
-610.265  	28.4341
-584.056  	190.154
-544.822  	221.16
-610.482  	200.136
-502.941  	224.29
-568.095  	181.67
-717.822  	1.24756
-648.96  	266.098
-606.813  	321.898
-568.586  	134.979
-605.323  	163.145
-626.873  	137.171
-674.172  	12.7684
-631.786  	219.75
-564.643  	19.6907
-176.141  	16.259
-176.001  	0.214163
-572.201  	1.03152
-600.964  	190.591
-257.496  	8.39787
-182.561  	2.18318
-176.862  	6.93011
-548.806  	111.524
-151.589  	3.35055
-184.33  	14.0014
-185.488  	3.62656
-169.626  	4.07812
-204.753  	3.51529
-153.399  	6.42781
-192.483  	11.7417
-148.341  	13.0112
-665.782  	11.4149
-225.483  	19.1677
-375.726  	77.1404
-256.62  	5.78166
-362.238  	28.4682
-214.292  	1.49915
-234.786  	8.12729
-149.93  	7.28611
-170.549  	5.2128
-231.87  	1.4425
-182.385  	1.02032
-233.893  	6.65013
-370.678  	44.7006
-613.56  	3.85523
-157.541  	3.61353
-183.778  	12.0193
-140.333  	0.627188
-531.142  	143.453
-192.521  	1.24301
-241.105  	2.2163
-228.111  	23.5083
-210.323  	8.34614
-171.042  	11.7644
-236.863  	4.34416
-187.928  	0.502768
-358.654  	66.5681
-126.11  	0.186626
-183.325  	4.72177
-163.875  	3.26578
-221.452  	6.64447
-524.131  	233.897
-211.685  	16.2132
-694.342  	175.426
-666.489  	32.1696
-673.411  	14.9331
-598.933  	163.999
-607.181  	119.075
-642.828  	15.6094
-566.775  	15.1056
-692.564  	163.311
-680.12  	286.651
-670.775  	199.586
-591.888  	221.143
-626.167  	2.99279
-577.584  	235.49
-526.081  	99.5028
-564.514  	92.7663
-541.296  	257.021
-556.236  	148.258
-627.912  	201.977
-706.19  	98.7003
-696.603  	39.9522
-640.352  	14.5406
-664.289  	252.198
-655.215  	190.341
-568.015  	35.3624
-489.541  	138.56
-495.31  	174.168
-510.586  	224.935
-599.381  	257.295
-584.14  	139.009
-609.614  	100.642
-675.632  	149.889
-469.544  	234.004
-659.332  	131.132
-598.607  	94.0818
-486.773  	201.431
-612.842  	48.0485
-663.785  	94.116
-537.741  	62.8558
-662.981  	95.4741
-673.862  	49.581
-684.497  	26.4013
-618.595  	167.179
-635.972  	84.1196
-712.775  	111.642
-553.983  	142.246
-674.643  	132.303
-650.235  	188.116
-571.158  	77.1529
-627.423  	252.356
-611.589  	156.433
-692.887  	90.3236
-656.987  	4.15346
-610.57  	147.572
-681.61  	103.527
-582.713  	138.975
-678.345  	116.874
-556.208  	111.533
-578.586  	3.6086
-636.323  	219.506
-612.187  	60.2582
-652.101  	64.6358
-204.41  	3.317
-380.771  	51.032
-358.73  	31.5747
-244.431  	12.3912
-212.574  	4.38537
-256.327  	2.94857
-174.477  	12.2616
-626.209  	44.0899
-584.785  	113.886
-178.266  	6.09896
-525.441  	200.818
-164.861  	2.63487
-122.705  	1.30594
-613.411  	237.972
-216.339  	3.39332
-156.568  	0.529981
-191.472  	0.446191
-206.939  	11.5774
-222.001  	1.93233
-687.125  	23.1364
-191.623  	9.04082
-156.203  	0.877246
-149.977  	11.2128
-482.788  	215.788
-221.905  	1.48334
-234.641  	4.82697
-187.031  	3.36844
-246.12  	20.4397
-144.92  	0.725482
-545.346  	212.036
-208.051  	12.0714
-120.329  	1.55172
-221.36  	7.2668
-211.121  	4.83821
-175.524  	1.53102
-360.892  	10.3093
-205.33  	1.80996
-367.188  	15.979
-184.356  	1.37017
-365.637  	9.21389
-209.617  	3.52006
-228.026  	5.23436
-156.281  	13.7623
-565.674  	182.682
-595.136  	134.15
-714.334  	2.38212
-691.215  	1.80151
-650.419  	55.5009
-547.825  	163.664
-663.825  	152.554
-680.545  	194.288
-569.504  	215.389
-700.861  	182.622
-531.397  	13.2563
-545.825  	120.537
-658.959  	24.5517
-702.579  	100.165
-564.066  	82.8823
-606.162  	98.1644
-632.018  	223.738
-705.798  	94.6835
-601.922  	142.282
-684.219  	14.0469
-613.637  	1.97565
-616.373  	228.18
-547.05  	171.112
-576.503  	267.056
-659.509  	90.271
-607.889  	284.791
-514.93  	116.247
-625.105  	222.57
-525.458  	240.026
-566.999  	67.3569
-631.975  	89.3533
-592.096  	110.937
-600.196  	62.0161
-571.58  	153.643
-631.887  	98.2523
-601.838  	95.7699
-628.622  	106.03
-587.362  	5.48619
-665.924  	8.96437
-661.812  	222.045
-615.793  	4.36524
-545.44  	61.6307
-600.97  	200.585
-664.518  	202.368
-626.643  	194.47
-686.987  	160.432
-537.278  	187.653
-400.17  	9.10782
-188.714  	3.41145
-207.72  	18.9834
-193.69  	4.31693
-584.816  	156.503
-636.737  	59.2752
-386.094  	61.9317
-233.604  	3.27385
-241.058  	1.73307
-194.565  	0.0611336
-593.913  	182.822
-160.759  	12.8105
-187.415  	13.9025
-488.237  	185.475
-159.991  	7.41423
-370.131  	20.1622
-170.23  	0.714201
-359.848  	14.4052
-206.777  	8.08392
-207.806  	4.07215
-205.081  	2.84293
-654.869  	121.271
-222.676  	16.228
-203.716  	4.37941
-379.238  	31.2053
