17980
-1008.3  	211.619
-1152.88  	19.4403
-1039.68  	9.30215
-1058.64  	55.9655
-937.209  	312.999
-1080.85  	441.669
-1172.78  	200.472
-1118.92  	148.042
-1057.85  	93.2723
-1063.34  	384.836
-966.53  	207.612
-850.709  	261.938
-1057.68  	164.716
-1153.06  	226.053
-930.008  	437.444
-826.493  	337.7
-986.106  	40.8528
-999.086  	345.355
-1101.94  	70.1615
-1171.39  	267.046
-925.608  	142.076
-869.965  	277.554
-1037.31  	189.244
-1064.32  	491.58
-1177.92  	116.786
-940.665  	181.036
-1129.1  	278.624
-730.413  	390.381
-1073.59  	22.9354
-914.614  	131.05
-952.372  	263.787
-1004.69  	120.289
-1111.1  	39.4994
-989.21  	344.6
-1027.15  	98.4971
-1008.9  	153.071
-1039.38  	462.942
-886.287  	56.7105
-1038.64  	205.454
-1138.19  	130.807
-1108.22  	177.753
-1076.71  	518.07
-957.201  	119.864
-1056.18  	279.893
-1138.92  	301.288
-892.688  	115.716
-1032.07  	259.256
-1186.29  	59.7796
-1006.51  	195.905
-1127.54  	258.454
-989.584  	6.6079
-1030.86  	304.933
-932.547  	342.288
-617.876  	18.5099
-624.612  	11.3213
-644.797  	13.0629
-792.011  	352.419
-603.974  	7.56626
-635.834  	34.4925
-633.342  	31.7798
-688.909  	48.2964
-671.811  	7.39874
-860.218  	121.164
-647.239  	46.146
-664.082  	35.0144
-629.159  	48.2117
-644.029  	8.51477
-1096.6  	51.182
-1081.77  	501.09
-574.816  	30.8837
-619.417  	27.8917
-624.566  	10.6788
-649.546  	25.3653
-932.495  	0.667846
-594.072  	5.36267
-627.936  	47.8502
-679.365  	91.482
-605.449  	19.5509
-640.331  	43.6008
-978.706  	36.2894
-704.995  	43.9203
-1157.39  	79.4338
-740.053  	36.8929
-635.177  	3.69873
-582.024  	14.9022
-994.906  	8.70883
-1036.65  	192.535
-649.262  	39.2371
-660.161  	36.0288
-959.593  	455.131
-998.883  	25.934
-824.53  	386.342
-933.302  	111.237
-623.229  	4.24023
-599.772  	14.5779
-639.537  	113.182
-1077.22  	441.328
-808.016  	251.525
-1114.11  	453.005
-1103.61  	108.297
-1139.76  	141.027
-1043.14  	480.571
-966.652  	110.888
-946.687  	164.039
-1137.17  	287.188
-875.716  	360.517
-1183.65  	279.701
-1163.44  	1.0728
-947.454  	394.701
-1131.06  	293.803
-1102.56  	448.719
-1153.97  	209.322
-937.919  	401.331
-1110.72  	30.6529
-984.663  	77.7914
-974.219  	174.748
-815.524  	335.855
-1012.61  	317.15
-1026.71  	385.73
-1023.17  	85.0651
-1189.2  	12.5276
-1144.45  	213.765
-1032.76  	435.946
-994.271  	172.937
-912.064  	426.473
-1001.54  	259.549
-986.899  	260.166
-882.205  	346.597
-1050.11  	346.536
-979.225  	46.0723
-974.99  	201.779
-1049.83  	271.248
-1049.89  	456.756
-934.557  	198.83
-1056.29  	393.965
-1047.62  	48.8925
-982.195  	293.391
-927.666  	375.138
-1065.93  	349.433
-843.628  	377.517
-1000.18  	316.143
-1191.76  	17.0317
-1106.81  	452.788
-1017.26  	570.672
-971.057  	233.792
-1017.75  	273.963
-1075.72  	235.295
-1145.12  	16.0571
-1071.91  	361.754
-954.999  	32.4671
-554.554  	78.7593
-615.412  	8.38034
-1005.24  	2.88605
-1045.38  	323.161
-683.642  	7.09616
-618.248  	29.425
-637.239  	66.1527
-946.505  	205.441
-572.257  	3.94405
-643.688  	121.605
-651.293  	37.6258
-583.197  	9.84084
-653.976  	22.7752
-670.709  	60.7745
-639.182  	96.8733
-668.028  	120.823
-1174.72  	10.1425
-660.558  	91.8552
-939.258  	196.832
-683.849  	1.44698
-931.179  	70.3179
-643.396  	9.84256
-669.758  	39.3571
-640.09  	56.1618
-645.753  	51.8419
-634.931  	11.2543
-666.764  	7.56407
-659.459  	33.0894
-926.64  	112.026
-1039.72  	15.4029
-606.126  	34.7459
-642.437  	106.921
-571.458  	2.50866
-914.169  	257.674
-652.555  	7.44731
-640.605  	12.1012
-659.82  	109.428
-628.982  	67.7772
-657.126  	98.5818
-642.591  	4.82001
-627.179  	22.924
-868.185  	165.699
-573.434  	22.7617
-589.88  	15.8231
-660.569  	27.4622
-642.36  	37.1099
-882.515  	413.052
-646.297  	96.1485
-1146.02  	305.969
-1131.76  	54.3104
-1115.17  	20.5431
-1045.29  	286.523
-1009.48  	196.86
-1071.2  	28.3202
-981.756  	26.3789
-1169  	276.225
-1128.76  	456.257
-1121.02  	332.754
-1010.77  	376.368
-1043.66  	4.38049
-968.68  	394.836
-880.454  	168.314
-985.257  	163.284
-894.995  	433.287
-927.545  	252.949
-1046.77  	343.9
-1172.95  	160.691
-1165.98  	65.3934
-1114.56  	29.7822
-1111.14  	419.215
-1117.4  	325.895
-946.783  	62.7628
-801.927  	259.428
-824.904  	288.551
-847.359  	369.348
-1010.15  	421.752
-982.195  	236.303
-1027.76  	162.234
-1136.95  	252.882
-785.359  	400.904
-1097.81  	217.338
-999.596  	184.166
-811.701  	337.52
-1053.39  	81.3354
-1137.95  	161.309
-910.666  	105.011
-1112.45  	163.547
-1126.89  	89.618
-1156.89  	48.2331
-1028.7  	276.648
-1069.79  	139.798
-1179.76  	191.326
-924.195  	256.184
-1140.62  	229.689
-1091.74  	319.03
-965.226  	130.989
-1055.88  	426.714
-1029.03  	265.188
-1147.49  	155.91
-1119.12  	5.57804
-1040.69  	246.464
-1144.83  	175.892
-984.618  	234.973
-1147.29  	197.658
-939.759  	188.716
-972.418  	11.3923
-1058.95  	363.669
-1089.27  	117.742
-1105.52  	131.946
-610.477  	2.20499
-998.822  	125.913
-890.804  	77.7073
-643.942  	19.4963
-633.509  	25.6222
-712.585  	13.4364
-648.312  	107.892
-1049.65  	54.7745
-1011.01  	218.357
-581.991  	15.838
-898.349  	329.012
-607.676  	14.76
-525.799  	3.40632
-1038.21  	398.682
-625.533  	32.3585
-678.936  	11.5191
-613.904  	21.8366
-649.309  	71.4999
-639.115  	7.6819
-1152.43  	25.2071
-651.161  	71.7182
-642.808  	9.69187
-659.709  	101.919
-761.684  	375.616
-651.888  	6.984
-648.587  	37.188
-609.914  	6.72802
-703.387  	83.2784
-605.828  	18.7183
-947.081  	371.865
-634.752  	86.8517
-511.118  	6.31292
-658.245  	36.7357
-624.813  	49.4037
-569.485  	6.46696
-927.898  	24.3688
-609.36  	12.5661
-910.468  	42.2425
-612.351  	13.5766
-902.599  	22.5342
-615.662  	5.06169
-642.103  	25.2776
-662.926  	126.932
-989.476  	325.78
-1035.57  	233.613
-1189.81  	12.0761
-1152.36  	28.8614
-1093.15  	95.7002
-952.58  	284.515
-1102.35  	241.661
-1131.73  	322.172
-995.455  	377.649
-1171.27  	307.717
-887.992  	22.6973
-917.474  	208.409
-1102.83  	14.1709
-1153.22  	160.277
-965.516  	141.554
-1016.53  	164.583
-1043.04  	378.697
-1161.95  	138.232
-1043.61  	246.655
-1149.54  	22.1706
-1040.24  	3.61506
-1032.79  	380.024
-931.305  	290.844
-1010.78  	467.616
-1150.07  	155.526
-1016.92  	472.532
-868.256  	203.526
-1065.96  	381.274
-923.186  	424.014
-974.178  	114.249
-1045.25  	167.735
-1003.4  	189.317
-1041.54  	109.981
-962.057  	257.716
-1064.75  	164.715
-1056.01  	168.728
-1107.29  	183.352
