17810
-1055.9  	377.653
-914.111  	419.815
-964.887  	113.179
-1035.82  	165.946
-994.01  	187.529
-1031.47  	108.886
-953.147  	255.341
-1054.87  	163.199
-1045.64  	167.063
-1096.37  	181.588
-1008.45  	7.07819
-1160.91  	15.36
-1098.98  	343.556
-1068.86  	8.55246
-916.283  	111.067
-1002.2  	337.864
-1096.43  	361.188
-1049.9  	325.872
-1157.32  	265.835
-868.956  	318.874
-1006.87  	23.2264
-596.928  	16.0309
-623.116  	120.603
-628.816  	38.4513
-1006.03  	289.495
-1097.67  	96.8567
-968.734  	155.227
-625.851  	5.75461
-656.528  	8.58972
-599.548  	1.9796
-1015.89  	319.041
-657.17  	110.046
-636.401  	106.23
-797.416  	324.124
-650.952  	63.5102
-960.422  	46.5162
-654.435  	6.8419
-868.363  	35.5758
-629.216  	55.8893
-616.435  	46.3045
-626.164  	20.6928
-1091.05  	200.112
-630.563  	84.7634
-643.373  	30.0583
-981.995  	74.3726
-590.702  	24.3044
-992.46  	392.014
-614.137  	15.1863
-623.692  	23.3141
-909.322  	121.124
-619.881  	8.09976
-624.514  	127.056
-622.658  	75.8321
-650.796  	64.3545
-1125.93  	296.523
-660.365  	105.093
-918.84  	183.013
-929.026  	375.873
-973.059  	446.949
-943.743  	172.104
-1098.28  	298.892
-744.223  	395.613
-1118.23  	96.4973
-953.272  	134.217
-996.622  	430.341
-1076.04  	8.2358
-1002.51  	184.043
-919.8  	393.622
-1027.37  	385.251
-1059.23  	427.302
-955.555  	191.404
-1130.19  	380.463
-969.954  	470.197
-1052.31  	398.837
-1067.46  	362.235
-754.002  	314.241
-1167.14  	91.8868
-1035.39  	193.276
-974.165  	472.009
-948.52  	335.526
-973.056  	80.9692
-969.901  	473.996
-955.493  	13.0096
-836.745  	212.511
-1154.51  	311.923
-950.45  	75.1593
-1135.6  	88.7623
-1177.03  	43.3172
-1089.08  	188.658
-1147.51  	119.517
-890.024  	130.12
-967.083  	328.051
-1076.18  	272.63
-1094.97  	161.113
-893.239  	54.6122
-1114.04  	406.32
-1086.37  	157.191
-766.255  	370.503
-1080.86  	179.297
-1192.35  	0.625396
-1003.75  	173.061
-1037.81  	412.411
-1007.98  	307.819
-1087.83  	15.5731
-1179.14  	15.9101
-1085.69  	380.951
-1039.74  	213.549
-1143.62  	289.386
-1095.77  	261.16
-955.947  	16.4119
-929.127  	334.254
-1190.93  	2.22769
-1025.27  	443.154
-1007.62  	447.875
-1025.82  	460.577
-1124.54  	146.027
-1102.21  	375.927
-1018.46  	252.124
-1086.38  	146.133
-1138.86  	337.93
-1049.32  	299.242
-1089.47  	75.6164
-1003.76  	237.486
-949.19  	235.457
-840.437  	353.532
-618.616  	60.9275
-611.336  	24.0968
-686.223  	25.3111
-637.49  	122.38
-896.17  	383.426
-654.477  	121.989
-626.055  	2.74436
-939.128  	92.1053
-568.185  	63.7171
-968.635  	341.703
-1133.06  	190.299
-629.254  	17.6092
-937.909  	3.12541
-626.344  	135.076
-965.582  	167.923
-526.034  	13.8447
-997.971  	174.102
-647.531  	45.9216
-970.712  	68.5063
-585.14  	2.33232
-631.966  	139.326
-698.715  	34.7767
-646.27  	153.774
-658.104  	19.1436
-890.695  	176.078
-978.061  	16.3026
-621.776  	17.9678
-632.299  	122.205
-994.321  	20.5649
-611.218  	56.5596
-711.217  	562.015
-617.972  	33.0928
-581.983  	17.3616
-1028.59  	485.098
-985.875  	52.1639
-637.504  	3.53679
-635.584  	65.1808
-600.051  	10.8258
-683.151  	71.8238
-628.666  	85.949
-1142.01  	190.409
-841.335  	190.471
-824.069  	281.976
-825.246  	394.024
-1068.46  	106.144
-942.655  	108.082
-1103.52  	305.031
-1187.94  	17.2694
-974.189  	360.854
-933.905  	161.745
-1098.6  	61.5358
-811.218  	370.61
-887.365  	196.957
-1056.71  	69.7458
-1095.13  	92.3759
-987.105  	405.554
-1036.21  	126.504
-884.177  	189.553
-808.801  	383.02
-958.859  	255.404
-1029.44  	408.476
-1066.09  	339.202
-1029.71  	376.046
-900.218  	193.015
-912.451  	88.1925
-1096.12  	383.099
-1051.24  	410.187
-883.05  	332.19
-879.588  	360.959
-975.689  	14.2811
-885.213  	283.115
-1046.18  	176.411
-938.026  	387.647
-1069.06  	33.6454
-1079.9  	69.5903
-846.7  	227.05
-1054.96  	24.6002
-1075.39  	84.4719
-976.594  	222.528
-1088.85  	376.787
-1131.48  	94.9909
-952.996  	75.0719
-1104.98  	346.879
-1148.46  	147.798
-1107.55  	430.706
-869.973  	404.031
-1033.47  	94.6279
-938.497  	354.551
-885.88  	233.898
-1106.45  	202.447
-1108.35  	7.74415
-938.874  	25.7661
-974.063  	91.8015
-638.96  	1.86888
-648.444  	23.7477
-563.969  	14.2057
-978.676  	132.631
-631.525  	18.3216
-585.188  	6.20995
-635.553  	152.658
-706.234  	44.3365
-564.437  	15.6372
-592.095  	17.7992
-625.827  	7.03887
-627.434  	125.679
-646.562  	37.4892
-671.128  	21.5391
-628.68  	92.6001
-607.767  	18.2381
-971.174  	66.1718
-611.834  	31.1886
-970.667  	50.5822
-664.818  	88.3589
-632.313  	3.51443
-643.455  	45.2142
-772.635  	364.348
-621.425  	16.8622
-625.488  	155.201
-630.842  	83.5322
-780.283  	314.535
-634.833  	158.339
-1050.51  	42.2289
-625.121  	118.024
-1014.55  	300.919
-655.892  	12.7722
-1016.97  	313.94
-1112.73  	257.042
-600.933  	19.503
-615.277  	39.7681
-607.564  	38.1544
-678.438  	75.6533
-645.625  	135.46
-657.576  	24.0813
-529.989  	9.84452
-1122.19  	10.2835
-908.864  	178.678
-637.23  	91.9608
-1040.05  	172.776
-635.872  	34.2397
-928.997  	113.922
-1089.48  	195.419
-654.354  	41.2493
-1135.59  	78.646
-983.481  	76.7306
-953.694  	238.886
-849.031  	374.624
-1154.01  	23.9139
-1162.5  	231.832
-1106.15  	420.765
-867.574  	41.7701
-902.734  	389.528
-1114.89  	324.41
-994.524  	403.169
-898.862  	302.551
-836.602  	366.931
-1006.99  	228.849
-1044.24  	290.99
-1035.6  	37.6614
-1117.99  	129.578
-956.831  	417.481
-1080.31  	418.083
-1097.88  	110.588
-1035.95  	224.629
-1030.6  	310.412
-987.428  	337.423
-1119.71  	338.48
-1175.76  	58.7377
-1072.16  	219.375
-1099.81  	423.691
-1148.67  	10.5423
-905.238  	299.443
-1176.27  	105.67
-977.694  	109.433
-965.049  	22.1249
-1141  	326.521
-1177.93  	95.9096
-1036.17  	84.2859
-972.636  	135.634
-1148.93  	66.0777
-1055.46  	248.443
-1057.1  	172.29
-1120.53  	326.11
-1049.04  	156.588
-1004.14  	92.3857
-1114.16  	172.104
-998.62  	252.134
-984.494  	321.375
-1009.49  	201.789
-1123.9  	306.545
-1102.55  	430.029
-1068.83  	39.794
-426.352  	891.833
-1023.28  	26.3187
-859.758  	330.513
-948.569  	241.604
-843.645  	338.241
-921.527  	214.903
-1159.66  	143.024
-1119.34  	111.318
-1079  	249.306
-593.612  	16.97
-672.986  	6.57594
-1126.07  	22.0987
-671.995  	63.9219
-603.026  	10.223
-593.7  	8.85021
-655.352  	0.79674
-668.732  	34.2036
-652.079  	48.5662
-878.531  	22.8928
-615.991  	25.6835
-633.477  	150.19
-913.798  	200.569
-907.661  	308.168
-965.125  	356.254
-829.415  	404.138
-1060.94  	32.0315
-693.606  	62.108
-601.408  	21.1639
-637.647  	91.6044
-508.562  	32.1427
-648.381  	1.095
-630.091  	28.1577
-646.735  	47.2568
-623.84  	39.9765
-909.667  	334.189
-616.547  	9.7566
-1171.87  	66.2917
-1150.71  	139.472
-949.464  	130.747
-615.161  	22.7318
-657.103  	114.772
-656.024  	0.826621
-617.959  	77.6852
-180.122  	222.563
-1095.31  	229.617
-509.479  	12.8534
-944.365  	21.9437
-897.969  	139.893
-643.596  	71.5578
-605.379  	0.364819
-675.527  	13.5008
-820.445  	275.58
-1110.2  	188.603
-1056.04  	322.019
-878.286  	147.462
-981.674  	249.216
-1011  	408.931
-876.699  	364.163
-1068.05  	96.9711
-1016.75  	356.887
-1104.26  	385.3
-1118.22  	157.408
-1183.44  	53.8943
-1094.84  	101.257
-731.239  	394.502
-1008.49  	71.8627
-936.007  	138.736
-994.414  	178.089
-1146.38  	141.967
-1026.93  	132.845
-974.266  	245.998
-1008.86  	207.981
-953.315  	387.31
-885.157  	406.118
-933.072  	347.591
-1150.32  	22.6264
-1150.99  	110.77
-1141.84  	189.8
-1087.24  	391.788
-1034.36  	146.352
-888.531  	390.793
-1076.32  	164.294
-965.068  	396.496
-994.607  	0.608089
-888.559  	395.795
-995.891  	454.211
-933.927  	422.299
-980.961  	253.264
-927.652  	218.839
-1019.81  	469.755
-938.671  	304.917
-1167.59  	92.5382
-1040.72  	141.408
-861.301  	405.66
-1150.83  	87.1332
-1062.68  	32.9428
-1088.38  	17.7991
-986.96  	82.2641
-984.197  	322.72
-1073.65  	478.29
-899.055  	272.342
-1055.05  	233.48
-943.798  	130.345
-1140.18  	334.03
-1137.81  	25.2642
-608.596  	35.6129
-923.771  	69.8827
-1084.86  	303.855
-965.353  	49.2014
-637.397  	81.8631
-990.652  	163.402
-534.042  	7.57815
-326.858  	0.744074
-1117.97  	230.994
-971.309  	466.771
-928.069  	394.093
-635.549  	79.4194
-634.118  	18.2284
-603.11  	1.48467
-640.379  	48.0362
-938.384  	59.3206
-595.309  	7.57105
-628.5  	25.4389
-615.355  	87.0741
-627.85  	23.2594
-616.146  	12.3325
-662.606  	9.27028
-624.015  	49.2209
-1101  	270.212
-1109.31  	151.544
-878.741  	364.014
-628.729  	75.9045
-1155.05  	117.119
-997.905  	96.0488
-644.995  	6.40937
-570.743  	23.1295
-621.38  	51.4262
-586.855  	19.7198
-651.1  	64.0609
-1059.65  	492.414
-1047.87  	481.168
-1141.83  	297.42
-863.32  	408.702
-1054.71  	314.386
-897.003  	220.279
-1082.62  	141.366
-1120.57  	247.795
-1016.86  	322.777
-971.144  	351.852
-1090.36  	208.277
-801.116  	351.742
-946.416  	233.287
-968.785  	186.626
-930.138  	323.137
-809.826  	310.701
-1119.33  	257.376
-1101.92  	28.8578
-1132.95  	176.737
-1133.7  	28.9834
-1044.57  	218.266
-1096.62  	364.355
-1126.94  	348.099
-979.337  	232.551
-1186.83  	25.4776
-975.938  	275.466
-1104.46  	264.172
-930.265  	169.182
-1108.72  	312.937
-1158.49  	0.458747
-989.516  	404.964
-1034.54  	178.029
-803.882  	256.717
-1066.46  	481.204
-1140.26  	10.4118
-1012.43  	149.697
-988.385  	223.931
-918.452  	273.535
-958.026  	56.3754
-1088.69  	64.2403
-1065.42  	493.514
-993.761  	304.382
-906.143  	99.8497
-1120.2  	80.1582
-779.541  	366.785
-960.181  	235.61
-983.644  	474.967
-1034.11  	58.9831
-1078.15  	274.938
-986.689  	400.85
-1086.9  	12.8799
-976.963  	121.146
-811.368  	388.333
-741.341  	376.483
-1000.5  	34.1889
-1167.36  	108.852
-1025.6  	116.022
-866.929  	120.189
-494.039  	10.4998
-1000.3  	362.476
-653.157  	2.62734
-910.236  	229.019
-609.069  	41.5162
-657.395  	114.676
-1113.62  	118.615
-616.983  	10.1376
-643.719  	179.5
-628.069  	70.0669
-888.406  	326.537
-655.671  	86.4609
-718.368  	67.9167
-635.06  	13.401
-619.108  	35.4542
-975.246  	49.7512
-623.345  	19.7497
-636.087  	63.9756
-583.898  	21.7217
-594.236  	13.1523
-678.65  	57.239
-676.901  	2.06945
-630.49  	10.3533
-690.082  	14.9863
-624.599  	32.4205
-1013.11  	121.613
-605.666  	16.2619
-629.376  	6.20088
-662.229  	71.325
-927.589  	306.337
-920.887  	61.568
-651.974  	10.5875
-622.402  	0.68992
-641.62  	75.816
-647.646  	59.5649
-1056.53  	415.359
-657.957  	7.80534
-672.169  	4.08003
-638.794  	42.8575
-636.43  	208.016
-648.725  	65.9714
-1093.43  	31.6418
-550.56  	65.1873
-547.967  	0.932228
-485.6  	7.91196
-628.713  	86.2549
-653.961  	30.1907
-609.575  	3.43101
-332.089  	1.6411
-902.692  	112.431
-573.041  	4.85029
-629.974  	94.6638
-1123.41  	343.531
-693.936  	37.8586
-1004.31  	308.788
-619.651  	121.662
-1158  	146.927
-1048.97  	172.116
-919.245  	357.575
-979.359  	84.7925
-994.008  	225.254
-946.681  	71.0724
-989.098  	483.364
-1042.83  	372.1
-1043.77  	491.372
-982.79  	155.832
-1129.93  	1.27149
-1095.06  	53.6073
-837.896  	327.42
-970.563  	306.12
-997.567  	183.495
-908.822  	115.34
-1052.32  	398.43
-989.872  	306.015
-998.829  	199.127
-971.426  	132.588
-1083.05  	224.496
-1043.63  	386.967
-1059.73  	87.0519
-1153.89  	68.5515
-785.91  	391.323
-1135.02  	160.352
-1009.63  	3.00549
-807.565  	392.588
-811.078  	318.223
-1094.41  	224.218
-923.421  	303.642
-1123.29  	104.399
-830.627  	329.974
-1011.66  	54.0334
-1048.52  	268.96
-955.061  	25.2377
-991.05  	261.024
-985.395  	454.348
-874.874  	346.564
-1121.84  	188.777
-1107.61  	154.391
-914.071  	190.546
-1065.06  	199.766
-940.358  	240.278
-1107.58  	67.7271
-893.52  	305.131
-847.564  	305.859
-1066.13  	306.26
-936.26  	249.801
-1158.63  	142.925
-1126.85  	111.518
-1176.45  	205.473
-1043.92  	82.8199
-858.548  	241.827
-1176.9  	157.268
-966.792  	79.7946
-1033.7  	221.366
-1077.44  	362.635
-849.801  	338.619
-1061.02  	65.009
-1072.32  	188.557
-553.018  	3.57377
-706.34  	22.5301
-584.309  	15.7612
-653.546  	17.1633
-900.615  	372.587
-630.135  	103.924
-641.886  	14.2112
-675.042  	15.3049
-627.515  	13.888
-678.518  	3.92992
-616.13  	32.0255
-943.204  	28.3838
-619.248  	3.09918
-634.516  	79.9533
-644.803  	103.679
-600.629  	8.65562
-635.434  	39.8542
-663.544  	86.7933
-1062.04  	291.17
-1057.7  	99.3399
-923.042  	414.543
-643.877  	40.6975
-628.641  	34.6077
-956.145  	0.679481
-628.987  	73.5421
-1117.02  	158.346
-627.44  	12.134
-635.493  	9.21771
-631.17  	134.659
-1025.27  	428.104
-956.124  	285.812
-618.755  	214.873
-642.276  	150.368
-627.376  	51.4162
-630.143  	6.46654
-639.039  	48.5453
-642.966  	42.1844
-1128.93  	306.152
-713.27  	37.0764
-628.142  	11.7329
-666.858  	4.50478
-618.077  	16.3139
-1095.2  	300.403
-979.974  	146.989
-980.626  	374.032
-956.803  	5.75031
-614.868  	62.3077
-730.075  	434.569
-635.386  	79.6493
-585.099  	4.06854
-559.618  	42.0488
-637.707  	5.20433
-975.756  	342.375
-1053.27  	305.284
-601.827  	21.4757
-682.385  	75.0802
-1119.06  	306.126
-692.091  	18.1923
-661.405  	63.0778
-643.102  	41.353
-919.165  	114.521
-672.179  	149.285
-986.33  	17.4844
-657.448  	12.7685
-1095.93  	398.319
-917.545  	162.078
-625.468  	18.8692
-341.21  	2.00141
-666.406  	74.8104
-1167.5  	5.12818
-677.372  	51.0387
-920.991  	16.2422
-930.211  	268.138
-621.073  	7.55096
-969.163  	52.449
-827.132  	359.089
-647.981  	75.5423
-634.88  	40.8503
-633.3  	42.7199
-1003.14  	322.999
-641.622  	131.895
-647.38  	55.2092
-616.429  	41.8493
-640.522  	62.2766
-1052.92  	126.388
-624.526  	31.9298
-641.323  	8.74524
-977.501  	251.227
-633.762  	28.5711
-1052.52  	60.1916
-986.467  	29.8851
-859.426  	395.383
-627.399  	96.1059
-848.522  	343.15
-1058.16  	488.778
-947.536  	181.391
-1009.02  	151.419
-900.453  	89.6494
-710.026  	31.1243
-636.93  	1.83325
-657.387  	12.8427
-655.145  	53.5369
-651.559  	3.36225
-600.402  	11.2602
-614.594  	85.2728
-983.115  	72.7818
-617.953  	14.6578
-998.786  	227.026
-630.174  	76.1835
-609.745  	40.0658
-618.249  	54.7942
-635.985  	81.7196
-1113.16  	307.372
-1159  	259.281
-889.354  	186.817
-995.473  	421.224
-1009.4  	483.815
-1042.48  	125.982
-1186.1  	236.356
-1046.42  	51.5335
-941.873  	112.654
-1063.97  	436.059
-1101.31  	394.675
-973.162  	410.766
-1052.77  	424.998
-1078.86  	130.124
-804.14  	343.57
-906.676  	269.136
-955.624  	406.971
-1061.33  	240.022
-907.591  	317.489
-883.032  	313.994
-1143.28  	215.289
-998.324  	26.3466
-899.922  	294.966
-1023.31  	112.886
-1058.64  	109.452
-1140.91  	293.595
-1177.98  	140.062
-906.112  	389.6
-1127.46  	367.279
-1131.94  	307.117
-1154.38  	135.758
-1126.82  	187.366
-979.896  	418.853
-1078.25  	21.5201
-1029.45  	313.171
-1044.49  	310.182
-1106.69  	448.037
-947.014  	193.619
-941.149  	184.601
-1026.99  	74.3108
-948.975  	81.2204
-1033.68  	22.4825
-1036.98  	407.99
-1152.09  	232.266
-989.784  	295.275
-672.279  	21.2983
-958.647  	292.124
-893.507  	346.593
-653.038  	102.734
-598.972  	3.33323
-695.876  	53.1579
-626.984  	5.32846
-1110.28  	359.344
-601.252  	5.20715
-641.861  	10.594
-607.246  	63.8217
-522.44  	1.20515
-681.037  	29.6237
-911.746  	93.3054
-639.168  	57.4516
-988.379  	33.9905
-652.377  	89.1617
-917.238  	113.374
-587.83  	2.05186
-677.054  	39.4341
-666.329  	81.5811
-662.059  	32.3184
-972.506  	169.979
-641.608  	5.87038
-618.45  	200.406
-559.627  	58.1431
-356.137  	1.01914
-941.205  	9.20802
-583.359  	3.39259
-545.902  	2.54372
-933.05  	112.306
-989.16  	183.199
-652.457  	122.327
-630.833  	3.48252
-914.209  	496.655
-635.62  	25.2813
-919.042  	195.613
-1106.61  	389.501
-1076.96  	248.035
-537.154  	6.21937
-602.376  	32.7338
-589.04  	9.75914
-626.545  	68.5324
-637.594  	13.9905
-606.187  	6.46793
-654.905  	135.606
-660.944  	1.73261
-917.164  	188.948
-997.332  	319.993
-636.201  	35.7912
-636.102  	15.1536
-643.226  	32.0402
-512.375  	23.5959
-586.255  	5.73606
-1051.23  	31.2649
-989.829  	184.123
-1058.29  	456.974
-978.437  	113.688
-936.561  	253.251
-1114.7  	217.272
-1048.16  	160.119
-1194.75  	176.844
-1041.44  	288.601
-1076.11  	13.7202
-1197.45  	155.356
-1005.36  	16.2901
-908.506  	388.173
-957.472  	180.967
-1131.37  	79.2809
-991.81  	267.198
-946.284  	283.84
-930.609  	108.575
-1141.63  	334.546
-1188.97  	142.949
-1040.42  	107.869
-906.385  	220.616
-1140  	14.1941
-1019.73  	442.118
-1019.87  	63.9472
-1139.04  	49.9273
-928.086  	66.9265
-1070.79  	40.8333
-1098.03  	34.0944
-849.611  	251.696
-1152.71  	260.797
-883.781  	316.097
-954.428  	212.605
-1061.23  	381.802
-1092.31  	151.595
-991.554  	152.941
-1012.03  	295.222
-1033.63  	340.782
-974.315  	428.027
-1083.55  	267.092
-1033.29  	156.817
-1162.71  	174.293
-894.386  	344.4
-986.032  	134.442
-991.331  	117.703
-1001.54  	437.328
-1156.71  	15.9061
-1098.64  	215.69
-1078.52  	53.1791
-1061.55  	155.242
-994.273  	147.918
-1054.53  	379.308
-1100.52  	168.879
-934.965  	291.954
-927.286  	152.263
-622.859  	1.12183
-534.853  	31.735
-874.005  	11.4451
-652.414  	1.86746
-594.477  	42.4247
-1032.43  	356.366
-698.502  	19.7203
-1047.47  	40.4836
-612.51  	7.08538
-969.411  	79.3876
-627.425  	10.9507
-603.616  	11.7896
-648.233  	11.7647
-652.759  	72.4075
-690.902  	65.0059
-661.945  	18.4325
-710.576  	33.8962
-628.02  	34.8229
-884.73  	44.9946
-934.171  	97.7253
-568.861  	10.5164
-640.006  	85.3994
-1166.49  	74.099
-598.641  	1.47445
-619.032  	30.6495
-637.255  	50.9863
-548.384  	104.351
-632.362  	25.1454
-670.213  	24.5143
-635.062  	29.8271
-616.523  	35.8597
-626.963  	65.2801
-584.575  	40.632
-688.103  	82.1941
-591.821  	0.690955
-628.723  	46.3809
-646.586  	15.4255
-621.499  	133.465
-609.459  	2.52718
-666.644  	17.1095
-1057.88  	272.675
-730.065  	77.5426
-639.658  	26.5251
-636.888  	84.1802
-933.677  	277.249
-647.722  	52.7741
-973.295  	22.8169
-988.605  	20.9778
-633.571  	69.9436
-787.966  	373.909
-609.907  	7.8118
-999.838  	126.098
-916.051  	355.435
-1015.49  	296.497
-1067.51  	172.107
-1075.56  	196.896
-1109.82  	97.8279
-993.72  	353.964
-939.579  	371.821
-923.582  	401.409
-1029.79  	373.979
-1036.78  	349.772
-1172.54  	167.866
-1046.78  	53.982
-1147.33  	230.088
-981.448  	224.984
-1069.48  	270.612
-814.668  	354.482
-956.436  	294.901
-887.245  	58.1051
-1093.08  	217.061
-843.93  	217.293
-979.702  	425.189
