13890
-773.541  	156.23
-890.29  	15.4678
-815.347  	5.31836
-827.815  	42.8611
-727.381  	242.631
-845.528  	344.646
-908.562  	154.757
-875.928  	115.479
-815.003  	71.2566
-829.258  	298.937
-754.119  	160.827
-662.253  	203.624
-818.44  	127.655
-898.585  	175.69
-719.458  	338.544
-651.419  	251.624
-764.311  	31.6135
-776.045  	268.494
-859.775  	56.0909
-906.616  	206.959
-720.321  	108.816
-678.842  	217.029
-809.073  	141.321
-825.354  	381.191
-916.018  	91.2122
-733.801  	139.602
-868.753  	214.353
-585.483  	297.291
-818.481  	17.2029
-711.971  	100.843
-732.742  	202.316
-785.427  	94.732
-858.692  	30.3382
-756.369  	263.058
-783.842  	75.0331
-784.117  	119.881
-811.527  	355.46
-690.32  	44.6441
-812.493  	162.069
-885.867  	101.85
-849.482  	136.852
-843.692  	402.244
-745.214  	88.0989
-826.612  	215.798
-889.863  	236.166
-692.196  	89.3938
-802.139  	201.232
-915.2  	52.805
-781.101  	152.02
-869.429  	198.44
-768.453  	3.47966
-796.564  	235.811
-715.391  	263.053
-395.589  	8.0269
-380.181  	5.35362
-408.351  	6.81901
-622.014  	271.458
-388.004  	5.03561
-402.588  	17.9194
-363.193  	15.1749
-446.33  	26.9978
-432.958  	4.18941
-583.387  	81.0905
-361.991  	22.2694
-427.286  	19.1705
-377.398  	23.2481
-395.623  	4.6285
-842.55  	42.406
-844.484  	391.734
-328.311  	14.5497
-343.546  	13.0325
-374.316  	4.32609
-412.179  	13.8532
-620.591  	0.400418
-349.545  	0.267751
-385.729  	23.605
-434.086  	52.621
-386.953  	12.103
-406.525  	23.0258
-640.624  	26.7983
-455.112  	25.2365
-894.249  	54.0668
-474.336  	21.6929
-414.789  	0.0294329
-332.103  	6.73747
-648.583  	7.77981
-796.033  	143.154
-408.865  	20.9471
-428.602  	19.8301
-740.481  	348.924
-652.323  	18.0873
-642.28  	294.494
-622.994  	74.4425
-406.217  	4.08973
-353.081  	9.67009
-395.278  	58.7603
-823.794  	338.898
-634.336  	188.871
-869.932  	352.986
-842.775  	82.5153
-887.971  	112.335
-811.302  	375.556
-745.65  	84.9944
-738.66  	128.166
-868.77  	219.923
-688.122  	283.175
-926.034  	222.064
-905.308  	2.25905
-729.396  	304.089
-867.828  	226.26
-860.099  	351.29
-901.675  	162.604
-727.017  	311.351
-858.947  	23.4458
-769.602  	61.1712
-754.823  	135.725
-636.503  	261.779
-776.122  	242.323
-801.596  	302.302
-785.709  	62.9389
-925.18  	9.79839
-894.159  	166.833
-790.659  	334.52
-766.929  	133.819
-710.458  	331.904
-779.23  	203.765
-765.379  	201.781
-692.32  	270.315
-819.214  	271.484
-755.146  	35.5609
-758.007  	157.767
-815.837  	210.087
-812.91  	358.01
-727.604  	149.557
-819.309  	305.336
-807.515  	37.6609
-763.62  	236.715
-717.487  	290.605
-815.894  	267.47
-656.594  	293.397
-762.97  	242.318
-931.574  	8.36625
-855.455  	350.297
-791.928  	434.096
-750.103  	179.544
-791.332  	213.125
-829.306  	181.425
-886.574  	14.2516
-830.286  	283.795
-740.696  	25.453
-342.753  	43.0398
-369.456  	3.77244
-767.506  	1.86795
-801.4  	250.381
-449.575  	7.78888
-374.714  	14.0045
-379.869  	32.5189
-728.171  	153.882
-335.744  	0.0347021
-387.916  	60.642
-391.676  	18.3935
-351.407  	6.44183
-405.268  	11.9478
-380.336  	29.8207
-390.926  	48.77
-376.17  	59.3883
-895.315  	10.8409
-421.284  	51.6058
-629.883  	131.122
-449.182  	2.50838
-618.835  	47.3427
-406.452  	5.18193
-430.637  	22.1133
-364.672  	28.2944
-379.756  	25.3421
-413.174  	4.26938
-396.742  	3.84876
-425.486  	18.4885
-621.421  	75.0646
-805.762  	9.06332
-354.244  	17.0651
-386.871  	53.1373
-328.608  	0.766177
-703.89  	194.967
-396.748  	3.9283
-420.994  	6.6485
-422.507  	61.9143
-397.534  	34.5294
-385.377  	49.1779
-419.512  	0.194099
-382.193  	10.3081
-588.456  	111.277
-320.825  	10.0281
-362.559  	9.40227
-382.212  	13.6753
-410.454  	20.17
-685.764  	314.697
-406.514  	51.4723
-898.049  	234.301
-876.329  	42.1551
-872.646  	17.4635
-800.244  	219.258
-788.621  	154.157
-836.025  	21.3423
-753.934  	20.1899
-907.439  	214.236
-882.458  	363.145
-873.838  	259.646
-780.807  	291.151
-814.458  	3.61859
-753.971  	307.356
-685.906  	130.537
-754.272  	124.57
-700.816  	336.518
-723.699  	195.474
-816.819  	265.985
-916.701  	126.659
-908.294  	51.4262
-854.222  	21.4147
-865.82  	327.524
-863.664  	251.477
-738.842  	47.7202
-630.429  	193.072
-643.96  	225.756
-662.473  	290.066
-784.641  	331.467
-763.665  	182.889
-798.199  	128.421
-883.688  	196.339
-611.979  	309.277
-857.091  	170.012
-779.456  	134.71
-633.318  	262.808
-811.533  	63.0611
-877.637  	124.42
-705.933  	81.8682
-865.693  	126.176
-878.182  	67.6379
-897.549  	36.2476
-803.557  	216.55
-831.627  	109.231
-923.386  	147.58
-720.951  	193.633
-884.803  	176.225
-849.354  	247.159
-748.885  	101.433
-820.661  	330.993
-799.857  	205.482
-897.916  	119.904
-865.41  	4.79595
-804.556  	192.173
-890.527  	136.164
-763.975  	182.271
-889.842  	153.308
-729.192  	146.343
-756.207  	7.11903
-826.929  	284.525
-827.355  	86.1839
-856.598  	94.9931
-385.042  	0.783526
-659.516  	84.8038
-598.699  	52.3808
-424.401  	15.5298
-400.812  	13.7164
-461.98  	7.66629
-383.574  	53.5308
-817.183  	48.9087
-777.017  	161.003
-356.092  	10.134
-693.625  	258.634
-359.338  	7.82354
-297.819  	0.792217
-805  	310.453
-399.527  	16.2113
-385.934  	5.29606
-378.454  	9.34303
-404.709  	37.8656
-409.236  	4.47281
-896.982  	24.0704
-395.691  	36.2823
-369.625  	4.68382
-373.44  	50.2406
-608.572  	287.872
-415.044  	3.92427
-420.978  	19.3351
-373.836  	1.17728
-452.204  	48.6637
-346.483  	8.55149
-726.531  	284.12
-398.856  	44.9509
-289.838  	3.55574
-417.656  	20.3603
-396.023  	24.4982
-348.846  	3.63461
-616.616  	16.6503
-385.059  	6.50117
-612.211  	27.8241
-373.237  	5.22015
-607.811  	15.2214
-390.725  	4.11052
-414.209  	14.1643
-378.855  	62.4638
-756.812  	247.22
-793.776  	179.009
-928.773  	6.75402
-899.193  	14.0057
-850.092  	73.6309
-730.372  	218.169
-861.603  	192.742
-884.033  	251.964
-761.61  	288.569
-913.018  	239.041
-692.223  	17.5142
-713.441  	160.168
-859.151  	19.8698
-905.822  	127.276
-745.123  	109.344
-791.239  	128.119
-817.391  	293.626
-911.524  	114.324
-801.126  	189.355
-894.083  	17.7108
-806.04  	2.71501
-804.179  	296.663
-720.351  	225.112
-772.365  	357.51
-880.753  	119.702
-792.365  	369.464
-674.282  	155.611
-823.932  	294.147
-704.836  	323.006
-750.64  	88.5055
-818.364  	124.704
-777.595  	146.287
-799.246  	83.6484
-747.688  	200.581
-827.109  	128.228
-806.67  	128.675
-844.505  	140.903
-781.71  	6.22103
-894.38  	11.916
