28390
-1605.8  	352.593
-1821.25  	29.5513
-1610.67  	19.4422
-1646.13  	89.3192
-1471.27  	492.1
-1679.8  	688.615
-1845.28  	316.826
-1737.4  	230.925
-1675.93  	149.308
-1659.12  	603.47
-1507.16  	326.693
-1330.37  	410.358
-1666.61  	259.046
-1800.76  	354.241
-1465.91  	689.169
-1272.1  	556.785
-1550.62  	64.3697
-1566.78  	540.983
-1718.32  	105.975
-1845.32  	419.981
-1448.11  	226.732
-1356.42  	431.608
-1618.22  	311.221
-1672.55  	772.544
-1844.51  	181.878
-1467.18  	286.495
-1791.73  	442.207
-1099.3  	627.315
-1722.88  	37.5261
-1430.38  	207.934
-1511.38  	420.244
-1562.77  	185.338
-1753.52  	62.817
-1581.85  	552.142
-1646.43  	158.218
-1581.03  	237.548
-1619.31  	736.507
-1385.07  	87.4229
-1614.24  	315.881
-1780.39  	204.511
-1766.78  	281.858
-1669.78  	812.874
-1496.75  	200.713
-1640.49  	443.028
-1772.84  	467.037
-1402.99  	182.708
-1617.31  	406.94
-1876.28  	77.5313
-1580.23  	307.604
-1784.48  	411.203
-1552.41  	14.5716
-1627.2  	480.861
-1485.26  	543.956
-1225.43  	48.4544
-1359.84  	31.2675
-1280.22  	31.5885
-1224.69  	558.48
-1205.53  	17.1579
-1269.91  	84.8232
-1493.74  	89.2072
-1310.89  	104.184
-1288.07  	16.0394
-1564.82  	223.161
-1571.52  	129.58
-1276.77  	77.8757
-1397.18  	133.922
-1358.77  	22.0033
-1743.22  	73.5179
-1685.73  	779.425
-1381.41  	86.2827
-1529.51  	78.4638
-1393.13  	30.6641
-1280.93  	59.3494
-1726.36  	1.34738
-1368.88  	17.6283
-1337.76  	128.75
-1311.42  	197.2
-1217.8  	46.3377
-1267.72  	104.863
-1839.2  	60.4493
-1345.42  	93.0412
-1827.14  	143.996
-1420.02  	76.6923
-1207.7  	12.6883
-1399.16  	42.0491
-1876.37  	11.0721
-1649.08  	318.22
-1297.91  	94.7608
-1257.08  	79.2752
-1517.28  	725.451
-1880.95  	45.907
-1288.4  	620.114
-1723.1  	204.889
-1194.26  	6.01006
-1379.47  	37.5069
-1326.45  	292.746
-1722.23  	702.034
-1250.07  	410.99
-1735.6  	707.575
-1767.49  	173.916
-1780.61  	214.056
-1633.22  	747.859
-1529.15  	176.793
-1476.16  	255.346
-1820.31  	458.391
-1353.18  	557.369
-1839.33  	426.402
-1820.46  	1.94825
-1502.46  	625.329
-1801.06  	465.717
-1719.66  	696.697
-1796.11  	328.228
-1474.71  	630.352
-1751.55  	48.9943
-1532.04  	120.094
-1532.63  	274.073
-1271.18  	524.398
-1614.52  	507.599
-1599.69  	598.075
-1627.57  	141.381
-1861.18  	19.4734
-1781.49  	333.216
-1648.96  	694.099
-1572.91  	272.501
-1425.2  	667.176
-1567.36  	401.532
-1550.72  	408.767
-1365.51  	540.754
-1637.79  	537.562
-1549.55  	72.8307
-1527.26  	313.801
-1645.4  	426.917
-1653.05  	708.088
-1461.3  	324.241
-1659.46  	619.548
-1658.74  	77.4784
-1538.52  	437.645
-1462.61  	590.291
-1702.35  	558.052
-1319.68  	591.624
-1603.94  	504.041
-1854  	39.0873
-1746.57  	713.65
-1590.8  	918.291
-1533.43  	371.864
-1594.05  	428.811
-1702.9  	372.405
-1803.19  	20.6521
-1686.91  	560.178
-1500.45  	50.3207
-1208.27  	209.458
-1374.93  	23.6344
-1610.34  	5.47733
-1666.37  	508.399
-1282.67  	5.95281
-1360.92  	81.8179
-1423.09  	183.447
-1502.22  	336.673
-1331.67  	13.3377
-1396.1  	330.182
-1422.15  	102.603
-1307.23  	25.1437
-1346.02  	57.5108
-1589.96  	171.159
-1356.49  	257.942
-1596.14  	340.706
-1885.85  	8.36465
-1281.44  	204.038
-1726.69  	364.079
-1284.57  	11.1458
-1726.16  	128.793
-1285.18  	23.9709
-1287.55  	86.0409
-1519.84  	156.349
-1467.33  	144.755
-1212.9  	29.4402
-1469.96  	20.4929
-1264.59  	72.6841
-1703.49  	206.1
-1635.2  	31.5385
-1405.86  	96.4091
-1399.37  	291.4
-1363.85  	7.53575
-1449.38  	417.275
-1395.57  	19.5964
-1207.71  	26.7145
-1272.54  	240.096
-1263.52  	169.945
-1487.11  	273.566
-1219.91  	17.1033
-1359.3  	63.7074
-1580.16  	304.216
-1415.17  	64.7828
-1285.1  	41.3899
-1529.51  	76.7807
-1256.09  	86.2889
-1383.29  	663.388
-1290.08  	232.256
-1777.15  	488.378
-1781.89  	85.2507
-1732.44  	28.3824
-1668.99  	457.728
