13510
-751.73  	151.084
-865.892  	15.0987
-794.504  	4.94824
-806.37  	41.6436
-707.886  	236.094
-823.664  	335.632
-884.013  	150.509
-853.351  	112.453
-792.441  	69.2111
-807.51  	290.957
-734.384  	156.48
-644.744  	198.206
-796.212  	124.211
-874.942  	171.011
-699.896  	329.355
-635.153  	243.626
-743.705  	30.755
-755.323  	261.353
-837.275  	54.7836
-882.016  	201.377
-701.248  	105.726
-661.085  	211.405
-787.868  	136.868
-803.151  	370.935
-891.685  	88.8361
-714.582  	135.752
-844.565  	208.382
-572.017  	288.642
-794.779  	16.6703
-693.144  	98.0369
-712.337  	196.605
-765.055  	92.3574
-835.242  	29.487
-734.736  	255.482
-761.236  	72.853
-763.232  	116.797
-790.357  	345.474
-672.113  	43.523
-791.482  	158.038
-862.424  	99.1592
-825.443  	133.052
-822.043  	391.482
-725.519  	85.1476
-805.283  	209.843
-866.723  	230.115
-673.568  	86.9483
-780.776  	195.841
-890.012  	52.157
-760.159  	147.942
-845.448  	192.864
-747.908  	3.18902
-774.796  	229.389
-695.216  	255.692
-375.241  	7.07671
-358.295  	4.83383
-386.628  	6.25808
-606.219  	263.936
-368.316  	4.82343
-381.211  	16.439
-339.353  	13.7426
-423.825  	25.0312
-410.827  	3.89467
-557.666  	77.3673
-336.934  	20.2162
-405.358  	17.717
-354.934  	21.0904
-373.144  	4.29363
-818.946  	41.5906
-822.437  	381.574
-306.714  	13.1329
-319.43  	11.7448
-352.025  	3.76369
-390.324  	12.8178
-591.612  	0.375534
-327.937  	0.210732
-363.906  	21.4922
-411.354  	49.0601
-367.063  	11.468
-385.038  	21.179
-609.213  	25.9164
-431.928  	23.512
-869.801  	51.7101
-449.675  	20.2888
-394.398  	0.314028
-310.202  	6.02526
-616.406  	7.69346
-773.678  	138.566
-386.798  	19.3132
-407.143  	18.3398
-720.123  	339.056
-620.125  	17.3583
-625.347  	285.96
-594.163  	71.0239
-386.191  	4.08586
-331.268  	9.29017
-373.06  	54.0031
-800.249  	329.381
-618.2  	183.05
-847.246  	343.694
-818.541  	80.12
-864.578  	109.67
-789.762  	365.799
-725.117  	82.5886
-719.333  	124.833
-843.833  	213.673
-670.693  	275.99
-902.1  	216.709
-881.325  	2.36937
-709.136  	295.67
-843.371  	219.984
-837.572  	342.238
-878.235  	158.264
-707.423  	302.991
-835.555  	22.7762
-749.621  	59.6271
-734.439  	132.099
-619.87  	254.897
-754.15  	235.371
-780.68  	294.55
-763.646  	60.8831
-900.651  	9.54481
-870.905  	162.472
-768.165  	325.096
-745.806  	130.185
-691.727  	323.117
-758.576  	198.582
-744.797  	196.357
-674.677  	263.228
-797.761  	264.511
-734.327  	34.5843
-737.847  	153.677
-794.097  	204.405
-790.892  	348.835
-708.376  	144.979
-797.292  	297.101
-785.207  	36.6174
-743.312  	231.449
-697.96  	282.751
-792.663  	259.855
-639.216  	285.581
-740.931  	235.459
-907.4  	7.56116
-832.102  	340.774
-770.992  	421.407
-729.575  	174.504
-770.295  	207.473
-806.411  	176.42
-862.552  	14.0839
-807.836  	276.552
-720.786  	24.8013
-323.91  	40.011
-347.577  	3.37002
-745.418  	1.77335
-778.731  	243.619
-427.852  	7.85775
-352.983  	12.6676
-356.91  	29.625
-707.885  	149.091
-314.917  	0.409709
-364.892  	55.3672
-368.357  	16.7235
-330.849  	6.17451
-382.59  	10.9941
-354.67  	27.1751
-368.483  	44.5822
-350.404  	54.1433
-869.356  	10.9059
-399.14  	47.9372
-601.139  	125.017
-427.404  	2.87858
-589.815  	45.2081
-384.72  	4.76543
-408.487  	20.5315
-340.386  	25.9185
-356.096  	23.0656
-392.67  	3.62339
-372.499  	3.52888
-403.818  	17.1496
-593.063  	71.6306
-784.025  	8.47431
-331.998  	15.5438
-363.902  	48.4871
-307.315  	0.608594
-684.353  	189.141
-373.651  	3.62461
-400.65  	6.14723
-400.521  	57.5708
-376.361  	31.5682
-361.137  	44.9467
-398.855  	0.663451
-360.222  	9.19917
-562.467  	106.221
-298.804  	8.91508
-342.288  	8.87293
-357.519  	12.4981
-389.079  	18.6404
-667.484  	305.559
-384.479  	47.4846
-875.011  	227.643
-852.597  	41.0258
-850.113  	17.1773
-777.477  	213.009
-768.101  	150.189
-814.176  	20.6939
-732.768  	19.6149
-883.137  	208.476
-859.575  	354.494
-850.873  	252.853
-759.441  	283.233
-793.163  	3.54781
-734.022  	299.229
-667.83  	127.027
-732.811  	120.973
-682.775  	327.527
-704.76  	190.135
-795.455  	258.746
-892.893  	123.497
-884.352  	50.1286
-830.034  	20.6372
-843.028  	319.005
-840.09  	244.562
-719.522  	46.3226
-614.495  	186.907
-627.148  	219.921
-645.295  	282.7
-763.689  	323.078
-743.362  	177.927
-776.871  	125.279
-860.158  	191.086
