26400
-1460.78  	242.982
-1294.74  	632.502
-1347.2  	371.271
-1520.16  	504.302
-1700.48  	230.752
-1696.47  	94.1476
-1650.51  	47.0084
-1616.17  	607.979
-1639.77  	479.1
-1374.86  	93.731
-1154.99  	396.032
-1197.41  	417.826
-1227.98  	532.562
-1474.41  	607.621
-1432.07  	346.263
-1500.34  	231.844
-1658.33  	369.286
-1142.29  	589.532
-1593.39  	314.766
-1452.79  	285.979
-1178.93  	491.327
-1551.3  	118.956
-1673.86  	237.254
-1332.14  	152.655
-1620.43  	240.484
-1638.91  	134.868
-1690.79  	72.9075
-1492.21  	400.37
-1560.09  	202.725
-1707.54  	281.386
-1342.61  	384.957
-1667.27  	339.755
-1590.73  	466.991
-1410.6  	191.834
-1540.12  	623.773
-1500.83  	388.106
-1661.28  	230.037
-1641.42  	7.1881
-1526.81  	358.228
-1668.37  	257.679
-1438.85  	343.472
-1677.29  	288.958
-1373.25  	275.949
-1417.52  	20.1907
-1536.6  	526.602
-1628.46  	182.712
-1617.98  	208.018
-1131.89  	7.37365
-1697.34  	210.543
-1492.16  	129.846
-1100.77  	29.1676
-1149.3  	55.7795
-1231.3  	25.598
-1298.62  	262.349
-1528.23  	66.8511
-1492.74  	336.43
-1144.37  	35.7512
-1319.81  	473.898
-1238.64  	35.4395
-1147.99  	9.40771
-1518.32  	580.316
-1121.93  	71.2136
-1424.47  	28.6776
-1179.52  	53.5134
-1192.71  	157.6
-1132.63  	15.4916
-1678.33  	27.5468
-1249.96  	168.139
-1343.33  	23.8636
-1396.07  	251.328
-1076.89  	556.253
-1157.45  	14.1956
-1125.28  	75.9278
-1185.53  	18.3346
-1223.82  	157.207
-1284.02  	46.2543
-1401.12  	552.504
-1157.89  	192.476
-1120.77  	15.2661
-1170.52  	74.9558
-1134.13  	110.721
-1123.34  	15.1001
-1568.73  	40.2588
-1128.1  	28.7076
-1524.48  	71.9233
-1199.46  	34.2275
-1509.47  	37.5889
-1124.93  	9.41684
-1124.25  	50.665
-1383.25  	313.135
-1468.45  	487.507
-1533.35  	346.025
-1727.19  	23.0327
-1673.54  	59.4441
-1593.52  	141.135
-1410.03  	421.1
-1597.98  	342.37
-1641.67  	466.707
-1476.87  	561.038
-1702.92  	449.099
-1291.02  	33.3678
-1337.51  	307.722
-1604.5  	2.43888
-1662.53  	228.216
-1419.23  	207.865
-1480.32  	239.649
-1507.57  	553.831
-1677.49  	187.45
-1542.8  	364.621
-1675.46  	31.3515
-1522.4  	5.46847
-1503.42  	551.639
-1365.59  	426.166
-1501.61  	694.289
-1704.5  	229.278
-1479.21  	684.719
-1267.58  	302.169
-1564.21  	560.641
-1372.7  	631.957
-1434.37  	167.246
-1512.33  	256.32
-1468.25  	277.904
-1540.36  	164.189
-1403.37  	375.338
-1553.97  	239.834
-1569.31  	251.186
-1648.28  	270.739
-1505.31  	8.95437
-1744.97  	22.9076
-1614.81  	486.93
-1603.47  	13.4926
-1353.86  	169.4
-1475.64  	499.848
-1606.06  	548.587
-1549.31  	480.918
-1712.29  	390.205
-1260.32  	473.708
-1722.74  	39.8857
-1179.87  	38.7215
-1149.14  	271.218
-1224.79  	92.9345
-1503.04  	446.418
-1641.55  	141.2
-1656.22  	265.312
-1099.76  	16.145
-1153.29  	17.106
-1166.28  	5.00115
-1513.8  	479.769
-1388.63  	278.384
-1254.13  	258.464
-1162.23  	487.721
-1382.98  	161.007
-1656.93  	77.6118
-1360.09  	17.2068
-1468.38  	60.5554
-1177.1  	127.927
-1148.97  	108.036
-1179.9  	47.9613
-1605.72  	293.14
-1127.46  	176.717
-1217.75  	69.2587
-1693.21  	125.308
-1176.54  	57.8614
-1478.87  	587.672
-1155.7  	36.3109
-1159.11  	52.6026
-1545.92  	206.79
-1221.15  	19.3436
-1199.62  	303.12
-1333.41  	192.317
-1154.86  	129.464
-1677.6  	440.308
-1173.63  	208.395
-1565.97  	312.992
-1355.73  	543.613
-1413.59  	656.659
-1397.87  	253.367
-1602.32  	429.648
-1047.83  	620.699
-1640.76  	138.254
-1418.26  	213.467
-1450.51  	639.206
-1579.02  	7.95945
-1466.68  	261.782
-1339.71  	571.688
-1492.05  	571.103
-1551.68  	625.336
-1400.47  	279.088
-1665.66  	560.392
-1439.57  	698.996
-1545.63  	588.083
-1560.39  	516.882
-1067.49  	460.45
-1749.19  	136.543
-1514.01  	286.166
-1423.75  	693.835
-1407.43  	499.148
-1426.42  	117.068
-1419.45  	696.779
-1405.01  	18.9848
-1224.08  	315.04
-1687.86  	458.43
-1420.06  	127.891
-1681.9  	130.932
-1728.91  	62.4258
-1612.49  	278.657
-1685.25  	172.939
-1307.41  	190.481
-1416.06  	474.561
-1575.85  	400.851
-1636.58  	240.607
-1313.17  	82.8237
-1639.96  	590.622
-1601.01  	239.309
-1102.93  	562.062
-1594.42  	266.707
-1758.09  	3.22304
-1473.85  	245.025
-1522.7  	605.459
-1486.11  	450.473
-1605.74  	23.0093
-1728.21  	19.0086
-1616.59  	566.489
-1523.52  	313.683
-1683.81  	425.612
-1642.91  	392.415
-1413.08  	20.9098
-1372.01  	484.934
-1756.41  	3.92067
-1525.78  	659.891
-1497.16  	667.264
-1496.35  	685.586
-1666.05  	197.222
-1631.35  	556.76
-1530.19  	380.874
-1599.18  	216.011
-1668.28  	507.91
-1540.04  	456.224
-1627.58  	113.24
-1507.59  	356.257
-1408.84  	368.057
-1221.31  	525.283
-1261.62  	153.216
-1176.64  	59.1091
-1202.69  	50.4154
-1281.81  	303.374
-1335.56  	576.071
-1312.61  	299.959
-1099.05  	5.72757
-1618.76  	154.588
-1087.85  	149.358
-1430.7  	516.009
-1713.14  	295.6
-1214.87  	42.4399
-1596.18  	5.46614
-1230.15  	329.762
-1646.75  	287.984
-1158.41  	32.2847
-1500.71  	274.291
-1329.47  	114.69
-1676.88  	114.708
-1247.42  	6.48952
-1305.36  	351.548
-1222.15  	69.7687
-1353.18  	389.285
-1158.17  	38.445
-1506.32  	299.934
-1698.35  	23.2912
-1207.35  	43.6715
-1340.37  	310.243
-1689.06  	35.214
-1267.36  	143.223
-996.625  	910.39
-1279.86  	83.3601
-1286.35  	43.7832
-1529.7  	726.444
-1704.55  	87.2778
-1124.04  	4.11903
-1224.05  	154.811
-1265.97  	27.6201
-1203.76  	139.77
-1266.98  	213.622
-1688.05  	280.719
-1234.48  	284.17
-1212.91  	414.886
-1224.1  	584.22
-1564.35  	159.374
-1379.55  	148.689
-1651.67  	455.176
-1758.83  	25.7388
-1433.73  	531.536
-1365.1  	252.718
-1616.12  	90.2395
-1172.59  	586.439
-1304.93  	289.43
-1573.07  	105.213
-1634  	136.248
-1448.89  	597.482
-1529.15  	183.877
-1301.02  	276.775
-1190.29  	567.39
-1407.25  	376.133
-1508.1  	593.435
-1576.79  	502.477
-1524.23  	557.425
-1319.29  	283.38
-1351.91  	130.272
-1613.14  	564.322
-1550.99  	603.884
-1285.61  	494.055
-1296.07  	530.346
-1436.8  	21.517
-1301.18  	427.167
-1530.54  	268.315
-1381.8  	572.339
-1578.64  	47.5208
-1601.35  	102.471
-1244.51  	340.859
-1547.54  	35.7036
-1586.28  	125.97
-1448.32  	331.236
-1605.01  	556.146
-1676.75  	139.325
-1402.03  	110.971
-1633.39  	515.238
-1696.26  	217.96
-1632.68  	633.949
-1284.7  	594.952
-1535.38  	140.553
-1387  	524.123
-1301.6  	369.555
-1647.24  	301.881
-1663.82  	11.4071
-1394.14  	37.7367
-1437.46  	136.415
-1095.43  	2.75088
-1408.86  	60.569
-1127.96  	34.1222
-1468.49  	203.667
-1226.1  	43.5369
-1221.24  	15.6121
-1314.23  	385.115
-1250.45  	85.6375
-1145.08  	38.4192
-1320.08  	45.2071
-1154.95  	16.3668
-1180.43  	291.241
-1344.93  	94.4085
-1171.36  	46.4706
-1164.4  	208.284
-1144.92  	43.0881
-1663.65  	113.91
-1138.01  	73.3224
-1680.03  	83.4808
-1369.42  	220.275
-1108.93  	6.98853
-1296.93  	111.601
-1128.9  	536.106
-1205.72  	40.7652
-1193.49  	368.321
-1177.47  	190.115
-1129.07  	495.706
-1267.43  	391.208
-1577.91  	64.9116
-1127.4  	251.983
-1510.22  	433.643
-1150.59  	26.7201
-1517.59  	495.92
-1638.52  	385.048
-1261.18  	47.4828
-1174.4  	94.8171
-1339.45  	96.4464
-1201.04  	148.371
-1282.38  	331.447
-1136.98  	41.0852
-1183.4  	26.0803
-1680.72  	16.2008
-1548.45  	305.365
-1326.66  	232.226
-1518.67  	247.86
-1188.23  	77.6681
-1577.2  	194.722
-1602.62  	283.629
-1443.5  	105.057
-1696.1  	115.064
-1450.27  	110.4
-1396.63  	337.31
-1246.47  	550.646
-1692.51  	35.0456
-1695.52  	337.714
-1625.66  	616.794
-1275.22  	60.571
-1322.54  	572.058
-1635.3  	465.302
-1469.19  	594.137
-1322.23  	446.066
-1229.23  	542.371
-1491.15  	338.983
-1533.62  	425.127
-1538.44  	55.0823
-1649.9  	190.144
-1420.87  	618.183
-1590.18  	613.017
-1607.14  	150.958
-1540.88  	333.745
-1510.71  	462.427
-1471.87  	502.974
-1668.25  	504.772
-1724.81  	81.3073
-1576.92  	323.308
-1629.95  	627.047
-1682.27  	2.77011
-1345.47  	444.919
-1717.08  	152.993
-1449.06  	161.97
-1422.11  	29.1724
-1685.3  	486.283
-1720.46  	136.937
-1536.46  	123.406
-1445.56  	202.614
-1716.08  	99.0921
-1570.72  	368.977
-1585.74  	258.997
-1644.27  	471.666
-1537.28  	231.491
-1490.15  	137.914
-1650.05  	253.722
-1499.6  	378.685
-1455.88  	473.86
-1495.65  	299.462
-1653.09  	441.117
-1629.39  	638.496
-1567.01  	56.9476
-488.321  	1499.14
-1517.5  	38.2734
-1264.68  	484.233
-1388.73  	359.177
-1234.12  	503.515
-1364.35  	318.197
-1718.33  	211.586
-1650.56  	164.457
-1584.48  	365.42
-1095.37  	36.236
-1167.05  	5.36921
-1708.63  	34.3298
-1184.17  	126.032
-1320.5  	26.2004
-1192.94  	22.0138
-1135.3  	4.29397
-1179.96  	67.8554
-1400.68  	123.6
-1488.07  	38.8749
-1284.73  	64.6655
-1219.27  	358.411
-1559.57  	343.385
-1347.99  	470.931
-1436.4  	536.713
-1220.54  	601.094
-1595.92  	49.2108
-1224.41  	120.103
-1167.39  	51.1513
-1390.2  	232.368
-1086.71  	77.935
-1361.91  	2.90079
-1112.71  	60.7107
-1289.54  	115.414
-1151.28  	90.1411
-1351.41  	508.529
-1086.57  	20.272
-1746.3  	95.1247
-1718.24  	205.46
-1625.92  	222.731
-1188.36  	54.7887
-1354.46  	287.042
-1141.95  	1.85957
-1168.21  	182.285
-646.643  	836.385
-1631.77  	343.189
-1097.23  	29.8577
-1627.35  	37.8246
-1536.5  	237.498
-1316.12  	178.573
-1144.66  	0.491373
-1189.25  	25.5909
-1193.79  	427.883
-1665.01  	283.518
-1549.59  	469.2
-1297.93  	235.742
-1436.23  	366.335
-1470.81  	584.426
-1293.56  	536.096
-1562.83  	138.52
-1520.56  	534.912
-1640.09  	572.048
-1647.34  	232.048
-1735.83  	73.2576
-1611.41  	148.67
-1031.77  	623.374
-1480.78  	105.215
-1362.54  	216.981
-1464.25  	262.62
-1696.46  	210.681
-1508.68  	181.048
-1458.38  	370.064
-1479.46  	304.896
-1399.59  	582.756
-1300.55  	596.062
-1369.46  	494.997
-1716.33  	34.842
-1691.31  	163.236
-1688.27  	281.784
-1588.29  	571.452
-1530.14  	216.047
-1319.31  	580.678
-1579.12  	242.123
-1414.45  	593.533
-1493.34  	0.331852
-1319.12  	587.255
-1469.14  	670.901
-1378.66  	623.061
-1454.28  	359.053
-1366.11  	322.491
-1497.05  	694.567
-1385.08  	430.826
-1716.34  	137.341
-1527.34  	207.517
-1246.57  	653.66
-1700.1  	132.687
-1573.21  	48.1064
-1631.88  	26.5976
-1476.41  	122.59
-1453.93  	479.68
-1579.39  	709.768
-1317.8  	402.463
-1550.32  	348.451
-1396.41  	191.965
-1680.21  	493.487
-1681.44  	37.7977
-1215.27  	89.5713
-1586.58  	117.632
-1628.35  	457.166
-1662.43  	83.2818
-1343.88  	207.406
-1699.16  	279.938
-1198.39  	21.0752
-1188.24  	1.20848
-1658.92  	337.697
-1446.46  	697.8
-1386.11  	591.942
-1342.16  	201.466
-1390.41  	46.3955
-1167.66  	3.64835
-1246.03  	114.884
-1602.91  	101.232
-1121.05  	14.854
-1265.13  	63.4464
-1200.84  	212.156
-1246.92  	57.2472
-1097.56  	25.8081
-1346.17  	22.9354
-1245.75  	121.394
-1680.68  	443.867
-1641.67  	211.412
-1297.66  	548.965
-1237.72  	184.848
-1723.7  	179.008
-1463.48  	143.472
-1159.46  	14.1958
-1257.6  	58.9863
-1213.6  	124.924
-1106.2  	43.2129
-1328.5  	159.3
-1591.96  	740.763
-1547.01  	710.929
-1688.62  	438.776
-1264.85  	605.223
-1568.47  	467.975
-1303.34  	331.829
-1582.57  	202.36
-1656.23  	365.285
-1484.66  	471.693
-1435.15  	519.857
-1611.63  	306.9
-1172.14  	514.06
-1384.66  	324.882
-1433.59  	275.829
-1378.94  	479.465
-1181.63  	460.397
-1643.05  	380.243
-1614.83  	41.6803
-1698.09  	264.227
-1658.65  	39.8275
-1531.69  	303.382
-1611.14  	534.908
-1641.33  	512.74
-1468.72  	349.594
-1756.49  	38.0905
-1460.84  	412.223
-1623.24  	381.029
-1383.56  	253.229
-1624.91  	460.431
-1722.38  	1.41929
-1446.47  	593.282
-1550.34  	266.74
-1175.14  	376.38
-1587.44  	716.581
-1672.84  	16.5611
-1479.65  	227.843
-1485.36  	336.202
-1352.32  	406.32
-1399.07  	78.8223
-1588.09  	107.577
-1587.16  	735.869
-1448.41  	455.237
-1339.54  	148.623
-1677.99  	121.352
-1139.09  	537.316
-1421.62  	346.458
-1437.97  	701.362
-1520.72  	95.45
-1589.36  	402.027
-1484.63  	602.79
-1606.76  	20.4529
-1430.54  	176.867
-1192.21  	571.769
-1045.01  	585.253
-1498.27  	49.6869
-1732.46  	161.139
-1513.99  	165.502
-1472.74  	204.58
-1070.68  	23.8014
-1490.11  	538.199
-1304.34  	6.53242
-1337.04  	344.795
-1220.08  	103.185
-1407.17  	291.342
-1671.8  	176.991
-1247.92  	26.3113
-1288.19  	443.668
-1341.58  	177.041
-1294.83  	498.597
-1335.58  	214.566
-1266.27  	129.605
-1099.32  	18.0721
-1155.94  	81.7035
-1690.37  	80.9218
-1299.15  	49.4632
-1275.46  	158.154
-1233.84  	54.437
-1202.11  	34.2375
-1197.81  	112.428
-1178.06  	3.30272
-1115.35  	22.4821
-1222.09  	29.2038
-1132.39  	70.4788
-1499.62  	176.561
-1136.48  	39.5103
-1294.62  	15.4379
-1388.5  	179.394
-1379.91  	463.519
-1566.35  	105.305
-1171.06  	21.6471
-1093.33  	0.905677
-1248.12  	181.732
-1298.71  	146.448
-1575.98  	621.987
-1158.5  	14.384
-1168.22  	7.27845
-1203.13  	98.1443
-1280.45  	518.456
-1170.58  	137.305
-1653.12  	45.4378
-1110.46  	156.739
-1208.63  	0.870765
-1126.56  	20.7288
-1345.83  	218.592
-1351.71  	75.6885
-1093.38  	7.41194
-1184.57  	10.0373
-1536.71  	191.493
-1092.48  	11.2147
-1304.89  	239.023
-1653.78  	518.3
-1220.62  	73.3371
-1503.25  	458.685
-1183.9  	289.27
-1713.27  	220.834
-1550.56  	253.947
-1365.93  	531.233
-1443.08  	122.794
-1488.54  	332.161
-1379.7  	120.86
-1446.09  	710.111
-1527.52  	538.258
-1539.57  	725.054
-1462.16  	232.826
-1653.03  	1.77669
-1615.74  	66.3586
-1225.6  	479.865
-1444.59  	457.063
-1485.18  	272.979
-1333.07  	171.345
-1536.25  	583.331
-1471.02  	450.506
-1462.44  	292.572
-1428.85  	190.075
-1611.57  	334.251
-1532.67  	568.918
-1584.54  	129.701
-1732.76  	103.695
-1130.82  	626.787
-1704.68  	241.322
-1522.31  	3.54007
-1192.02  	581.907
-1172.4  	461.357
-1618.18  	331.339
-1346.34  	440.647
-1639.21  	157.287
-1213.47  	487.223
-1496.85  	83.9529
-1553.67  	389.524
-1410.5  	36.3394
-1475.29  	388.764
-1453.35  	668.17
-1279.07  	546.144
-1667.49  	281.327
-1640.62  	231.295
-1352.19  	279.346
-1579.4  	296.646
-1394.45  	355.096
-1643.07  	100.493
-1331.81  	454.587
-1237.09  	469.29
-1579.88  	434.561
-1374.25  	363.932
-1714.59  	215.123
-1665.36  	162.087
-1728.6  	299.862
-1544.13  	119.578
-1264.78  	354.178
-1734.74  	232.8
-1440.09  	119.951
-1525.05  	326.105
-1601.06  	541.827
-1238.69  	508.892
-1560.86  	92.1054
-1574.07  	275.673
-1207.97  	10.1203
-1242.23  	44.7051
-1236.57  	40.0951
-1301.57  	41.9305
-1338.22  	553.268
-1266.05  	258.013
-1275.51  	34.4441
-1191.49  	29.4393
-1372.66  	35.0108
-1181.21  	9.05597
-1149.6  	74.1598
-1619.39  	48.1309
-1114.09  	7.2313
-1248.23  	194.267
-1400.51  	263.504
-1217.23  	21.5944
-1124.47  	83.4226
-1394.74  	219
-1593.11  	440.167
-1574.47  	151.932
-1374.05  	673.094
-1272.12  	98.777
-1167.99  	77.8539
-1652.6  	1.80861
-1356.98  	186.398
-1662.32  	235.281
-1112.97  	25.3023
-1397.21  	23.2982
-1137.99  	285.169
-1540.11  	643.432
-1422.57  	441.247
-1188.37  	519.556
-1301.96  	374.461
-1226.74  	124.602
-1124.12  	13.9148
-1212.04  	112.883
-1380.96  	107.695
-1684.55  	462.728
-1260.77  	71.5994
-1267.17  	29.2541
-1185.71  	8.61718
-1115.14  	35.9737
-1633.74  	450.395
-1680.42  	250.598
-1453.64  	568.871
-1621.11  	10.2331
-1202.87  	152.189
-1042.35  	680.244
-1211.3  	186.628
-1213.23  	9.74244
-1272.67  	106.17
-1109.35  	6.85848
-1444.52  	506.517
-1586.35  	458.93
-1207.66  	55.0093
-1210.53  	146.676
-1644.47  	448.917
-1217.48  	34.8208
-1175.38  	125.494
-1154.58  	86.1354
-1568.8  	195.837
-1414.98  	376.49
-1708.42  	28.5155
-1161.63  	25.3943
-1640.78  	593.146
-1564.19  	277.274
-1185.69  	43.8129
-1226.08  	10.1453
-1401.43  	188.51
-1749.9  	9.82386
-1197.91  	99.8803
-1560.14  	27.9016
-1386.43  	418.34
-1099.57  	11.7214
-1672.85  	88.7518
-1219.8  	534.986
-1153.09  	152.009
-1168.81  	90.5636
-1321.06  	107.876
-1497.09  	497.519
-1317.3  	330.959
-1183.89  	118.98
-1238.81  	104.458
-1187.49  	138.89
-1570.21  	181.994
-1262.71  	79.1913
-1299.7  	21.488
-1462.05  	385.631
-1121.46  	59.5139
-1591.58  	92.0996
-1715.8  	47.0512
-1267.11  	589.46
-1144.81  	210.304
-1256.5  	510.269
-1567.5  	733.176
-1607.91  	310.232
-1512.61  	235.325
-1543.21  	151.472
-1244.29  	60.3327
-1189.24  	4.33672
-1162.89  	25.5852
-1162.68  	107.202
-1345.62  	8.43607
-1123.16  	24.6927
-1182.98  	204.934
-1688.09  	124.187
-1106.67  	33.7859
-1504.95  	357.667
-1127.8  	159.567
-1267.9  	101.607
-1290.32  	138.943
-1224.93  	194
-1627.13  	453.412
-1693.02  	372.865
-1299.2  	281.893
-1457.48  	615.937
-1502.96  	721.727
-1529.82  	185.133
-1730.05  	333.281
-1533.01  	75.5777
-1376.03  	162.744
-1558.91  	638.598
-1617.11  	582.011
-1427.43  	598.707
-1560.72  	629.047
-1589.85  	190.841
-1182.69  	507.182
-1316.77  	390.107
-1418.15  	602.816
-1568.86  	353.945
-1355.82  	474.577
-1312.6  	466.784
-1675.2  	316.691
-1497.97  	39.1778
-1308.08  	423.473
-1502.78  	166.483
-1577.62  	162.812
-1676.16  	418.277
-1733.54  	205.004
-1313.81  	565.422
-1654.99  	537.415
-1663.27  	450.468
-1698.44  	199.831
-1646.43  	280.108
-1459.38  	624.003
-1615.14  	32.144
-1511.46  	458.969
-1532.84  	452.347
-1625.8  	661.554
-1383.67  	284.066
-1391.75  	278.414
-1514.3  	95.102
-1402.14  	119.973
-1522.9  	27.943
-1528.99  	598.185
-1701.63  	346.196
-1485.72  	442.824
-1412.92  	53.4418
-1427.62  	436.953
-1319.14  	518.195
-1355.27  	257.934
-1316.87  	8.57163
-1220.53  	103.567
-1222.93  	12.4736
-1664.07  	533.464
-1157.53  	11.2918
-1340.16  	26.695
-1166.79  	153.704
-1156.26  	1.07269
-1198.11  	57.6813
-1567.36  	157.558
-1262.19  	139.515
-1694.73  	58.0409
-1157.59  	177.987
-1560.4  	194.225
-1312.86  	5.55224
-1189.48  	77.4889
-1177.79  	160.129
-1178.88  	64.9259
-1664.13  	290.763
-1143.54  	11.5196
-1191.77  	485.554
-1125.87  	139.421
-1359.22  	3.59798
-1599.43  	14.7601
-1181.58  	5.92196
-1158.51  	7.87108
-1592.24  	191.577
-1458.78  	272.911
-1333.96  	304.782
-1094.71  	5.71218
-1359.33  	752.412
-1335.49  	64.0171
-1367.59  	300.183
-1639.66  	581.035
-1608.96  	380.492
-1175.87  	15.4367
-1236.53  	83.2886
-1261.41  	25.6411
-1292.62  	173.272
-1311.43  	35.6415
-1096.76  	12.7364
-1386.82  	343.927
-1145.02  	0.662477
-1552.99  	321.882
-1488.12  	494.356
-1281.59  	88.5988
-1302.43  	37.7957
-1145.97  	66.7115
-1132.61  	56.0307
-1100.53  	13.4389
-1535.78  	52.91
-1443.84  	265.557
-1561.66  	678.472
-1429.31  	164.507
-1381.83  	373.029
-1623.87  	312.974
-1573.04  	242.818
-1741.36  	247.598
-1528.65  	420.244
-1592.78  	20.4195
-1749.18  	226.485
-1503.5  	26.0342
-1335.92  	572.877
-1422.34  	268.252
-1690.43  	119.053
-1490.15  	399.735
-1390.4  	416.561
-1368.79  	160.412
-1676.47  	498.399
-1740.9  	208.487
-1555.52  	160.816
-1330.94  	349.472
-1688.98  	21.7215
-1519.78  	659.707
-1489.5  	94.0041
-1707.8  	73.3164
-1378.65  	110.879
-1593.62  	58.445
-1611.86  	50.7012
-1253.05  	370.73
-1694.25  	392.821
-1280.89  	462.451
-1402.67  	313.045
-1551.11  	554.394
-1614.29  	223.247
-1460.48  	225.769
-1495.04  	435.899
-1522.65  	500.454
-1444.5  	637.969
-1603.17  	395.498
-1522.55  	231.157
-1729.53  	260.337
-1330.36  	514.25
-1478.3  	200.359
-1462.54  	170.619
-1495.55  	651.618
-1699.24  	27.0196
-1627.02  	319.179
-1589.8  	77.5612
-1578.19  	230.493
-1462.42  	211.531
-1559.01  	558.637
-1637.67  	252.298
-1382.93  	432.676
-1365.19  	239.361
-1309.5  	2.95263
-1113  	76.8131
-1486  	19.3961
-1136.89  	8.09317
-1209.06  	106.629
-1529.3  	524.306
-1222.56  	39.1486
-1546.6  	57.6031
-1121.4  	17.5698
-1441.64  	121.162
-1304.62  	27.9322
-1083.91  	20.4776
-1283.59  	28.559
-1312.01  	178.073
-1223.95  	126.697
-1168.48  	35.6701
