16030
-896.371  	185.211
-1027.69  	17.5463
-932.724  	7.40276
-948.588  	49.7177
-837.169  	279.45
-968.655  	395.411
-1046.81  	178.676
-1003.07  	132.517
-942.065  	82.7758
-951.734  	343.882
-865.259  	185.306
-760.859  	234.135
-943.619  	147.046
-1031.73  	202.042
-829.624  	390.291
-743.023  	296.661
-880.36  	36.4477
-892.746  	308.71
-986.485  	63.4529
-1045.16  	238.398
-827.733  	126.219
-778.843  	248.697
-928.491  	166.395
-950.39  	438.95
-1053.05  	104.593
-842.038  	161.282
-1004.97  	247.981
-661.314  	345.998
-951.958  	20.2022
-817.999  	116.648
-847.659  	234.479
-900.153  	108.104
-990.757  	35.1316
-878.197  	305.723
-911.148  	87.3101
-901.73  	137.247
-930.746  	411.698
-792.855  	50.9576
-930.82  	184.769
-1017.89  	117.001
-984.862  	158.252
-965.612  	462.848
-856.131  	104.719
-946.729  	249.334
-1020.18  	270.239
-797.099  	103.166
-922.447  	231.592
-1057.04  	56.4543
-899.042  	174.982
-1004.48  	229.841
-884.155  	5.11643
-919.155  	271.978
-829.013  	304.511
-510.181  	13.378
-503.433  	8.28084
-530.686  	9.97792
-710.961  	313.819
-498.877  	6.23051
-522.97  	26.2565
-497.451  	23.2407
-573.067  	38.0729
-557.591  	5.84928
-728.232  	102.058
-503.105  	33.8323
-550.774  	27.3565
-503.905  	35.3999
-522.21  	6.5143
-975.477  	46.998
-968.641  	448.952
-449.937  	22.5288
-479.356  	20.2839
-499.852  	7.4933
-535.258  	19.6844
-783.788  	0.54055
-471.233  	2.96237
-508.627  	35.5033
-562.105  	72.6748
-498.968  	15.6786
-527.533  	33.4262
-817.518  	31.7644
-585.676  	34.9481
-1031.93  	67.3393
-613.216  	29.6004
-529.627  	1.96366
-455.439  	10.7483
-829.789  	8.26606
-921.93  	168.991
-533.138  	30.1487
-549.451  	28.223
-855.127  	404.494
-833.653  	22.1929
-737.638  	342.551
-785.356  	93.6945
-518.997  	4.11155
-475.927  	11.8096
-520.405  	85.5507
-956.391  	392.492
-725.211  	221.653
-997.694  	405.319
-979.252  	96.0048
-1019.71  	127.348
-932.606  	430.503
-861.284  	98.5425
-847.505  	146.936
-1009.2  	255.117
-786.277  	323.643
-1060.82  	252.222
-1040.37  	1.63807
-843.49  	351.499
-1005.56  	261.6
-986.959  	402.268
-1033.68  	187.048
-837.367  	358.431
-990.684  	27.2169
-882.128  	69.8673
-869.617  	156.143
-730.172  	300.538
-899.858  	281.475
-919.384  	345.954
-909.956  	74.516
-1063.32  	11.2264
-1025.12  	191.389
-917.333  	387.589
-885.88  	154.287
-815.944  	381.385
-895.547  	232.953
-881.284  	232.329
-791.673  	310.228
-940.024  	310.753
-872.39  	41.0606
-871.538  	180.795
-938.269  	242.088
-936.902  	409.676
-835.888  	175.338
-943.303  	351.709
-933.145  	43.5375
-877.985  	266.369
-827.459  	334.835
-946.722  	310.355
-754.456  	337.411
-887.087  	280.945
-1067.71  	12.9002
-986.973  	403.923
-909.829  	505.556
-865.713  	207.928
-909.801  	244.957
-958.236  	209.611
-1021.85  	15.1963
-956.711  	324.585
-852.825  	29.123
-448.869  	60.0966
-492.668  	6.03873
-891.896  	2.40068
-929.058  	288.462
-571.911  	7.401
-497.097  	21.5336
-509.165  	48.8166
-842.409  	180.859
-453.034  	2.07718
-517.582  	90.3477
-522.997  	27.7987
-467.184  	7.94729
-532.977  	17.3184
-524.873  	44.7198
-517.314  	72.3534
